2018,1.0
2019,0.8896862825543455
2020,0.8893868555380191
2021,0.8983805458970813
2022,0.9132209093235565
2023,0.917455240247334
2024,0.9144545760143995
2025,0.9349796921063414
2026,0.9361781156419103
2027,0.9136478017792716
2028,0.918603100659937
2029,0.9226829752734137
2030,0.9208694509456755
2031,0.915781455067623
2032,0.9190041243788264
2033,0.9124024373647807
2034,0.9056945879929894
2035,0.9105387271290518
2036,0.9144855876292518
2037,0.9002775029915159
2038,0.8974493349580812
2039,0.901040062346815
2040,0.9141519041302955
2041,0.9032007966359816
2042,0.9083024018593244
2043,0.9095452094715951
2044,0.9172958228797422
2045,0.9311268669437528
2046,0.9315502935991997
2047,0.927254423391977
2048,0.9180864859516481
2049,0.924998466729968
2050,0.9385734329249774
2051,0.9352411690796769
2052,0.9267584129100315
2053,0.9164257377698992
2054,0.9141602153227804
2055,0.9087270491247968
2056,0.901237703537855
2057,0.9129296954429796
2058,0.9109868952870825
2059,0.9212958193317696
2060,0.9175265815410466
2061,0.9179262111547284
2062,0.906496640753288
2063,0.9155319332792278
2064,0.9073127166168774
2065,0.8954932347819783
2066,0.8893741053301919
2067,0.8994605444892292
2068,0.906904289143922
2069,0.8990866059203456
2070,0.9004528762480786
2071,0.9105527454235527
2072,0.8982290790245021
2073,0.8959074251046925
2074,0.8884021519087119
2075,0.8840431602665707
2076,0.8744730997531406
2077,0.891230754024915
2078,0.8944830594748657
2079,0.8964802669720339
2080,0.8928915221645437
2081,0.8881343538469392
2082,0.8857891154396108
2083,0.8924394399028722
2084,0.8893963517014424
2085,0.8880907570027025
2086,0.8904718372338915
2087,0.9044346605914537
2088,0.8946988267982127
2089,0.8859847204411982
2090,0.8872705223632797
2091,0.8909838971853202
2092,0.9096688142438633
2093,0.9030410392464532
2094,0.921759948940109
2095,0.9292221005745924
2096,0.9460046064822786
2097,0.9515091661534858
2098,0.940822067276016
2099,0.9380789162397276
