2018,1.0
2019,0.8938908542574825
2020,0.8915537739355909
2021,0.8989845479204829
2022,0.8764010829088561
2023,0.88167235866972
2024,0.8769904475229336
2025,0.8956363201428035
2026,0.9061354861984893
2027,0.9048521850161003
2028,0.9131444533509017
2029,0.9213535164937352
2030,0.9168517675319281
2031,0.9056015786353196
2032,0.8884091362422056
2033,0.877996079722279
2034,0.878535177172142
2035,0.8721343586185298
2036,0.8681751306305051
2037,0.8730860238369499
2038,0.8554865522326344
2039,0.8627152559377783
2040,0.8608034679494573
2041,0.8535794107927052
2042,0.8500408208170516
2043,0.8491027822065741
2044,0.8469845168052008
2045,0.8563844482532853
2046,0.8599833216556038
2047,0.8612730285211195
2048,0.8640591514188661
2049,0.8738115854226903
2050,0.8673608045286815
2051,0.8551016230000373
2052,0.8649290381945293
2053,0.8611309221084843
2054,0.8663372436565999
2055,0.8595090872309066
2056,0.8519397468837878
2057,0.8532075248830223
2058,0.8493907684056751
2059,0.8382577905997165
2060,0.8390204777500818
2061,0.8506766677324017
2062,0.8493655734966558
2063,0.8560314716237531
2064,0.8549208608415446
2065,0.8566162014989921
2066,0.8503741375039762
2067,0.8606032820241745
2068,0.8634566425141994
2069,0.869369428625434
2070,0.8792958981780065
2071,0.8924077151600477
2072,0.8984521432116165
2073,0.908063942781351
2074,0.8993804436757854
2075,0.9116067427438592
2076,0.9074838193368845
2077,0.9103316439701494
2078,0.903066670834861
2079,0.8973385804837775
2080,0.9055360831256171
2081,0.9129962555133629
2082,0.9271479233716532
2083,0.9290829708413199
2084,0.9190737849062005
2085,0.9264902743304712
2086,0.9251943456015467
2087,0.9279158582488772
2088,0.9362011134924525
2089,0.9247634718342536
2090,0.9350197032045884
2091,0.9347714984774322
2092,0.9595489003184682
2093,0.9650198630510579
2094,0.9893800207734618
2095,0.9919428158681499
2096,1.0089142342574922
2097,1.0178379955342514
2098,1.0298303380179408
2099,1.0221150036093485
