2018,1.0
2019,0.8977550793946021
2020,0.8997752440435626
2021,0.9090181717431873
2022,0.9092123943446481
2023,0.9123502825481081
2024,0.9094101099586839
2025,0.9104152440696126
2026,0.9189549163579308
2027,0.9400751121916043
2028,0.9355536666785031
2029,0.9439541447138179
2030,0.9435796077101761
2031,0.9376112447300308
2032,0.9329777249057832
2033,0.9362693441545051
2034,0.9336452355469337
2035,0.9386020551247262
2036,0.9324008002141482
2037,0.9488897526024146
2038,0.9486598451661764
2039,0.9529292608755394
2040,0.967296496185689
2041,0.9443177963090946
2042,0.9439853375395154
2043,0.9521718661321872
2044,0.9639795014313751
2045,0.9826104107792495
2046,0.989694334397578
2047,1.000615386463928
2048,1.002333130175655
2049,1.0230848858256787
2050,1.0436058368812489
2051,1.00956273370537
2052,0.9971604474992697
2053,0.9856327507616354
2054,0.9849624026113456
2055,0.9920173562052966
2056,0.9807862525648378
2057,0.9813890873330197
2058,0.9856201952570518
2059,0.9892653543742965
2060,0.9859274035222629
2061,0.9961476185399918
2062,1.0046090418927693
2063,1.0124357558446908
2064,1.023328867678862
2065,1.0264363554153613
2066,1.042398574708149
2067,1.0477146183378367
2068,1.0672616314141643
2069,1.0593038891962747
2070,1.0715849250949743
2071,1.0816156834791781
2072,1.101786645033494
2073,1.1134608915222772
2074,1.1011186151940422
2075,1.095290796277272
2076,1.0783075680436893
2077,1.0722141724462764
2078,1.0898558641968716
2079,1.0582205937673235
2080,1.0604039338935065
2081,1.0674907466802233
2082,1.0837807487625832
2083,1.0852651403763411
2084,1.0924415562337353
2085,1.0861921115703579
2086,1.0955181162923686
2087,1.1046386341878647
2088,1.1193561234594025
2089,1.1163350909261323
2090,1.1191852404007026
2091,1.126081302988605
2092,1.1223584439362702
2093,1.129229749359584
2094,1.1385545357772402
2095,1.1233607042851508
2096,1.135150653741881
2097,1.1496456758579643
2098,1.1676513854613446
2099,1.1606842566452282
