2018,1.0
2019,0.8616651158688056
2020,0.8679610914236257
2021,0.8516604520238972
2022,0.8444573019663483
2023,0.8565909413893062
2024,0.8649589733887321
2025,0.8895100870508487
2026,0.8789100263516398
2027,0.8916661222830103
2028,0.8890078516545197
2029,0.912550437231708
2030,0.9070826686631719
2031,0.8903841374577938
2032,0.8914814102650167
2033,0.8844367069454977
2034,0.8816344678353292
2035,0.8754717472452614
2036,0.8592903264674764
2037,0.8745083153959206
2038,0.8604391138472058
2039,0.8598648028069381
2040,0.849175319954747
2041,0.8253101577576555
2042,0.8183823570771028
2043,0.8187834496497631
2044,0.8104909879849401
2045,0.8224020298625222
2046,0.8248100667925585
2047,0.8242807296262559
2048,0.8223367960253801
2049,0.8353436868310334
2050,0.8453381918121251
2051,0.842627498771607
2052,0.8470694041809165
2053,0.8397038861369367
2054,0.8498233732993827
2055,0.8351931443551949
2056,0.8228391402349523
2057,0.8219775567405457
2058,0.810995678118088
2059,0.8029894698389306
2060,0.8007087413537488
2061,0.8051071464728049
2062,0.8210254181570619
2063,0.8314439197548197
2064,0.8203216128506936
2065,0.8316179843018637
2066,0.8370224050030045
2067,0.8214740679266135
2068,0.8284695721491436
2069,0.8298154575429372
2070,0.8286520020478978
2071,0.8496445959950486
2072,0.8543624274680789
2073,0.8652209541679498
2074,0.8737526546642779
2075,0.8642998998581528
2076,0.8631181109232156
2077,0.8613343523493118
2078,0.8666047626864978
2079,0.8604612387738717
2080,0.8504620246632784
2081,0.857069002907957
2082,0.8585712619737945
2083,0.8629132315790259
2084,0.8556230467657949
2085,0.8638268255337085
2086,0.8679438346702458
2087,0.870528962195397
2088,0.8887602113674807
2089,0.890077399832176
2090,0.8981487393534779
2091,0.8954530737807213
2092,0.8976458810849247
2093,0.8999287408170414
2094,0.9149858892958299
2095,0.9117318237082795
2096,0.9315511919343185
2097,0.9524569612409088
2098,0.9521615265968005
2099,0.9482129457159011
