2018,1.0
2019,0.8463395710897782
2020,0.8329931582143727
2021,0.8108234452080388
2022,0.8265926414540239
2023,0.8271344621094711
2024,0.8398058811928802
2025,0.8422971733637593
2026,0.8368313098532991
2027,0.8355958333516761
2028,0.8264637077950864
2029,0.8399207625067285
2030,0.8493784369270195
2031,0.8578971270915831
2032,0.8623511019757961
2033,0.8696400529225254
2034,0.8788811542545579
2035,0.8751416988894493
2036,0.8719923073893924
2037,0.8909954154536486
2038,0.8751817191007495
2039,0.8719525426606084
2040,0.8731028193505801
2041,0.8494407266571673
2042,0.8507407585692593
2043,0.8362018880291878
2044,0.8181541703363009
2045,0.8386349739633309
2046,0.8363224469580901
2047,0.8500148509717084
2048,0.847265826317742
2049,0.8720374158131281
2050,0.9027225006423548
2051,0.8936558283742277
2052,0.9002978121966004
2053,0.8970420221943289
2054,0.8944742842281562
2055,0.8918180526055709
2056,0.902003247393719
2057,0.8842979943161855
2058,0.8924113711372429
2059,0.8971347298717999
2060,0.884270899285916
2061,0.890181016561696
2062,0.8822386862275998
2063,0.8743775778258341
2064,0.8679566241808757
2065,0.8695835633986984
2066,0.8594121382076579
2067,0.8711297999718441
2068,0.8783820752393678
2069,0.8776756600566665
2070,0.8775065759516328
2071,0.903916152324331
2072,0.9103964638648973
2073,0.9450320580304915
2074,0.9475012494336729
2075,0.945575918274807
2076,0.9315127055080586
2077,0.9260864543239619
2078,0.9205728969204028
2079,0.8921850891360187
2080,0.9026820299299634
2081,0.9174768959957676
2082,0.9256451301334513
2083,0.9118948777626367
2084,0.9169740196626792
2085,0.9195471187940542
2086,0.9153391069469805
2087,0.9376064127979108
2088,0.9436769840504339
2089,0.9270274844005336
2090,0.9449739093284689
2091,0.9450442797854862
2092,0.964219656414246
2093,0.9870775553892535
2094,0.9960128531559592
2095,0.9811260491884776
2096,1.0092850640647393
2097,1.0061710568070918
2098,1.0148531821596924
2099,0.9926994723296279
