2018,1.0
2019,0.8958326356630438
2020,0.9151425074313467
2021,0.9165582709404233
2022,0.9174136171432759
2023,0.9228012110411646
2024,0.9292259583013455
2025,0.9377405361536644
2026,0.9438681800145815
2027,0.9478351575478178
2028,0.9457828610308918
2029,0.9493270513001484
2030,0.9511743724195868
2031,0.946732507704778
2032,0.9318183359536804
2033,0.9270903638597562
2034,0.9140137822707265
2035,0.9134583415382691
2036,0.9043226550674771
2037,0.9150758879293938
2038,0.9182620464603831
2039,0.9173219210421073
2040,0.9224415637482432
2041,0.9038007325571048
2042,0.9061157019790277
2043,0.9084248609136378
2044,0.9011070942082419
2045,0.9149500504235487
2046,0.9289750218901691
2047,0.926192003077367
2048,0.9313974586650536
2049,0.9433694697470404
2050,0.9394329576330102
2051,0.9358879764215118
2052,0.9249785742005749
2053,0.9243574954987
2054,0.9228178495226178
2055,0.909253460200099
2056,0.9029499283440462
2057,0.9095770684264877
2058,0.8956302569833593
2059,0.8867313331838718
2060,0.8748099359202152
2061,0.8810627750733305
2062,0.8882118082187024
2063,0.8873292138608067
2064,0.886369375773295
2065,0.8883885838066298
2066,0.8889175325298736
2067,0.8837827654506815
2068,0.8713310883271648
2069,0.8752898118535174
2070,0.8795035793038933
2071,0.8992054760373466
2072,0.8835322002990366
2073,0.8971986125384528
2074,0.8855155950857344
2075,0.8835427584908536
2076,0.8730184150059869
2077,0.8714498580516331
2078,0.8605668935261149
2079,0.8587660042816087
2080,0.8560564619165131
2081,0.8619814914406879
2082,0.8741097850494128
2083,0.8736231981731887
2084,0.8824900219523215
2085,0.8883850379019392
2086,0.9013687979530637
2087,0.8937737079456012
2088,0.9073346317740622
2089,0.9117730610239226
2090,0.93106719808657
2091,0.9331527221714094
2092,0.9336598652919234
2093,0.9406528363464224
2094,0.9685796550754976
2095,0.9673376158162079
2096,0.9852827075317666
2097,1.0101521633338881
2098,1.028766261809093
2099,1.0226429247172686
