2018,1.0
2019,0.8719081487863726
2020,0.887846247671806
2021,0.9007483726130091
2022,0.903296088122532
2023,0.9052360483472812
2024,0.9150153405048242
2025,0.9204906845291579
2026,0.9123458431034837
2027,0.9265024885596795
2028,0.9212935975670176
2029,0.931723376526261
2030,0.9434455378784999
2031,0.9343057910730037
2032,0.9358822754011825
2033,0.9554599953553486
2034,0.9490126333759484
2035,0.9525960363591031
2036,0.9322804471853924
2037,0.9501229530374177
2038,0.9326302951967587
2039,0.9414595559508264
2040,0.9631356498777653
2041,0.9604681771197963
2042,0.9721206167667829
2043,0.9936846083379963
2044,1.0120076966073313
2045,1.026736574037335
2046,1.0431483778598811
2047,1.0371800067746362
2048,1.0498083451050595
2049,1.0660543675454048
2050,1.0689467864003903
2051,1.0246713387920905
2052,1.0110165452838524
2053,1.013875679871763
2054,1.0066372281477804
2055,1.0035250082654745
2056,1.0095279970237259
2057,1.0235630811823722
2058,1.0226574814209755
2059,1.012565501135269
2060,1.000565666561071
2061,1.0037933444999598
2062,1.0060200430771118
2063,1.0047641386241188
2064,1.0053277673224468
2065,1.0045143027201833
2066,1.0294145057317203
2067,1.0400505443896446
2068,1.0594795155251238
2069,1.0495108706226015
2070,1.053878972648744
2071,1.0776495953324794
2072,1.0880188654121656
2073,1.1074246331862925
2074,1.0787148421151096
2075,1.0798066625500706
2076,1.0580762945333664
2077,1.0555881480829419
2078,1.0461160611612061
2079,1.0160655272798111
2080,1.0171049655932183
2081,1.043780163078855
2082,1.064796237870574
2083,1.0818251675665824
2084,1.0956966261485628
2085,1.099628733098694
2086,1.1031844725197324
2087,1.1111220279345173
2088,1.1248806274539145
2089,1.1161846570861964
2090,1.1362190773461027
2091,1.135344361482076
2092,1.1421702807212217
2093,1.1615045115953542
2094,1.1800707892323348
2095,1.169894622956244
2096,1.179232592717412
2097,1.1947192686790935
2098,1.2164831520210613
2099,1.2014672675937674
