2018,1.0
2019,0.8978399142282366
2020,0.8972881878683711
2021,0.8957578062341928
2022,0.8960901635120374
2023,0.9016276679480658
2024,0.9056290870241468
2025,0.9048842347394112
2026,0.9031598124972948
2027,0.9097914760024874
2028,0.9064678143917142
2029,0.906921170305266
2030,0.9080456760447868
2031,0.9049708217216539
2032,0.9026397984433934
2033,0.9077211597876947
2034,0.9135005156394009
2035,0.9200909971941472
2036,0.9053705010048603
2037,0.9163324589294799
2038,0.9068561190136376
2039,0.9064292208316124
2040,0.9084294769986534
2041,0.8864752042304422
2042,0.8836594970663683
2043,0.8905112782625525
2044,0.9018666023551855
2045,0.9203503837822781
2046,0.9246787495471717
2047,0.9258285969188873
2048,0.9279306387848928
2049,0.9384629616314778
2050,0.9481512782146458
2051,0.9307846123572672
2052,0.922203995741814
2053,0.9148137265467783
2054,0.9150562010358891
2055,0.9120480799754994
2056,0.9077782458733132
2057,0.8998120025955697
2058,0.8951871393703149
2059,0.8918348147487763
2060,0.8875753845502876
2061,0.8923949156932601
2062,0.8877205822748747
2063,0.8903622541263975
2064,0.8803211652383487
2065,0.8860381534424823
2066,0.8904742637861611
2067,0.8972876887207192
2068,0.9147744952840084
2069,0.9036097530095556
2070,0.9195660420783818
2071,0.9484469735685742
2072,0.9534471716533076
2073,0.9674350336890685
2074,0.9550617536735563
2075,0.9438935200490389
2076,0.9385152537191274
2077,0.9527098732950999
2078,0.9437919084307587
2079,0.9257085567499277
2080,0.9282553207184181
2081,0.9334361318723828
2082,0.946334354410733
2083,0.94838608718186
2084,0.9609149916434071
2085,0.9680164877974722
2086,0.9832763853673687
2087,0.989153169022094
2088,1.0086268914698062
2089,1.018402549859473
2090,1.0288397543525032
2091,1.032727109230195
2092,1.0473491486138224
2093,1.0464537243606342
2094,1.0670650399508863
2095,1.0617524257243154
2096,1.0732975586056088
2097,1.0891941422062652
2098,1.1004450653881446
2099,1.100823573608739
