2018,1.0
2019,0.8216528108670135
2020,0.8107907020898564
2021,0.8043191573044041
2022,0.8141831311731543
2023,0.8064939517875699
2024,0.7939716510134122
2025,0.7947151311649625
2026,0.7896010422999261
2027,0.8121219427760685
2028,0.8044064023067254
2029,0.8257172133747734
2030,0.8184537085365164
2031,0.8175506378698429
2032,0.8147751333754846
2033,0.8201707101355263
2034,0.8094035521203405
2035,0.8102115510123317
2036,0.8024770901568877
2037,0.82333316258164
2038,0.8218034918508593
2039,0.8270102405030243
2040,0.829553020114731
2041,0.8068060882628322
2042,0.8065032759922488
2043,0.7930276909178603
2044,0.7920988975179669
2045,0.8269196288416185
2046,0.8461056507218881
2047,0.8565550224726547
2048,0.8552880011038719
2049,0.8711832390120563
2050,0.8950683332933775
2051,0.8873232879256524
2052,0.8798552419195106
2053,0.8928091025178383
2054,0.8967259041649528
2055,0.88836300003096
2056,0.9002286970519823
2057,0.8979450070155147
2058,0.9036131917933069
2059,0.8990674520601152
2060,0.8840182392178207
2061,0.8882460796699015
2062,0.8925010250088198
2063,0.9029587633427368
2064,0.9173436385947159
2065,0.9110189016840756
2066,0.9465233253732593
2067,0.9750030742209699
2068,0.969891810470907
2069,0.9590103986655901
2070,0.9723250574415859
2071,1.0296962370861242
2072,1.0179939253864856
2073,1.0319328718383365
2074,1.0074487901939537
2075,1.011537659238247
2076,1.0056013814795224
2077,1.0147838679666827
2078,1.009359239868961
2079,0.9919287641912286
2080,0.9984055369582102
2081,0.9862054026582666
2082,0.9682223769552917
2083,0.9479330038096503
2084,0.9422763370686628
2085,0.9590362601572938
2086,0.9601198774566835
2087,0.9719507602966817
2088,0.9797767230516525
2089,0.9768977293135356
2090,1.004709067585147
2091,1.0093934533844902
2092,1.0242486770238324
2093,1.026137208373077
2094,1.037406514128737
2095,1.0159593711043982
2096,1.0260790854699307
2097,1.0400604818367252
2098,1.0479732627714544
2099,1.054727162860932
