2018,1.0
2019,0.8808331770674084
2020,0.8794208293784922
2021,0.8736732215096508
2022,0.8763298419860813
2023,0.8825587027539049
2024,0.89190777633718
2025,0.8890522500892472
2026,0.8865204338354542
2027,0.8929449331008382
2028,0.897828569680486
2029,0.9033473890078239
2030,0.9123173925119344
2031,0.8883502169359719
2032,0.8856737058856807
2033,0.8826320024812961
2034,0.8851554021173054
2035,0.8885875529464604
2036,0.8953879954874453
2037,0.908569278869145
2038,0.9184126836218117
2039,0.9249444977706954
2040,0.9247625816206954
2041,0.8838512379500242
2042,0.8944048996274526
2043,0.9048712353530749
2044,0.9065735221280226
2045,0.9303058300389816
2046,0.9450489325175856
2047,0.9480558791802126
2048,0.9436930409365205
2049,0.966668616599081
2050,0.9717371658344153
2051,0.9717935007305186
2052,0.9592391052015875
2053,0.9573022387772925
2054,0.9477628967454118
2055,0.939075090229463
2056,0.9389416780362345
2057,0.9366816055136358
2058,0.9201361181271358
2059,0.9044183012880702
2060,0.8976402809907622
2061,0.9119111649168857
2062,0.915089343156002
2063,0.9126523166250619
2064,0.9222292991166094
2065,0.9370879749577078
2066,0.9325674854967021
2067,0.9345559103141793
2068,0.9375937942195288
2069,0.9281506544239227
2070,0.9385508625910708
2071,0.9882269962333884
2072,0.9811543248988187
2073,0.9843192573764582
2074,0.9792369434285876
2075,0.9678175559858201
2076,0.9702998861668144
2077,0.966088763685879
2078,0.9678926097135139
2079,0.9607335751058038
2080,0.962551008587992
2081,0.9474418069830737
2082,0.9541424678810193
2083,0.9449953965389745
2084,0.9530915697548691
2085,0.9612482645865956
2086,0.9610296410946028
2087,0.9672331688583417
2088,0.9951730707758358
2089,1.0067443567679917
2090,1.033901820648733
2091,1.0374580108463511
2092,1.045397790970871
2093,1.0448067375217558
2094,1.0407312093085983
2095,1.0221085852962453
2096,1.0308468663477361
2097,1.0455103384497344
2098,1.0630896529274083
2099,1.0577370322367123
