2018,1.0
2019,0.892277199479814
2020,0.8996833621839032
2021,0.8837551295352105
2022,0.8841460742449262
2023,0.8959903452489577
2024,0.8922386531498147
2025,0.9002072206351189
2026,0.899804328518304
2027,0.8995526428130844
2028,0.9215696752996351
2029,0.927516123661457
2030,0.9302440678278963
2031,0.9297183379045285
2032,0.9234443877774215
2033,0.936728949554479
2034,0.9435173271763503
2035,0.934259981246862
2036,0.9227501624175721
2037,0.9464932304003087
2038,0.92831086037714
2039,0.9360399317746791
2040,0.951105655199688
2041,0.9337339998667787
2042,0.953459861839276
2043,0.9713484955417827
2044,0.9681390225338159
2045,0.9949269141486486
2046,1.0068140374874106
2047,0.9978669576945786
2048,1.003863787825148
2049,1.0152378704941838
2050,1.029383277340423
2051,1.0287184280263155
2052,1.0181554145314735
2053,1.004557248732864
2054,1.0284748558519685
2055,1.033757757347882
2056,1.0525198504802107
2057,1.0509376260205399
2058,1.033138124684873
2059,1.0280717201178835
2060,1.0182357436575074
2061,1.0278960320825365
2062,1.0227340210337863
2063,1.0168642429859902
2064,1.003382771063052
2065,1.0262200003908635
2066,1.033582270246651
2067,1.0359313505902144
2068,1.052875250804363
2069,1.0399979282996668
2070,1.0483644273555046
2071,1.059934780636999
2072,1.0506173125628582
2073,1.0617195398340489
2074,1.0559549952309268
2075,1.0539898385083966
2076,1.0428148319718895
2077,1.0470033165174575
2078,1.0476522365969945
2079,1.0310818015129808
2080,1.0395251830842323
2081,1.0445304026088345
2082,1.0609319798350743
2083,1.066653104745143
2084,1.074569387652536
2085,1.0746967815881154
2086,1.065118820872608
2087,1.0827832650008389
2088,1.10202454468894
2089,1.111032769918745
2090,1.1073043398153055
2091,1.1083017605588812
2092,1.1199623515023223
2093,1.1397696900616063
2094,1.1518780870314955
2095,1.139446347320485
2096,1.1577465556046338
2097,1.180778784663936
2098,1.1847675668094937
2099,1.1770722845697341
