2018,1.0
2019,0.8484913360549737
2020,0.8340029668958212
2021,0.8386984147507054
2022,0.8369946700441603
2023,0.8496091392975575
2024,0.8562093439476232
2025,0.8589104205041728
2026,0.8621702289205212
2027,0.8711851347854584
2028,0.8604640719999939
2029,0.8806654254900433
2030,0.8888031863802133
2031,0.8859445872094126
2032,0.872177618869015
2033,0.854533328931882
2034,0.8626754686061179
2035,0.8506318894080277
2036,0.8377607333848184
2037,0.8471143775041918
2038,0.8436284148968488
2039,0.8519069728147337
2040,0.8512329802767441
2041,0.8238886732542348
2042,0.8102737260895626
2043,0.8089003101107682
2044,0.7998335779994324
2045,0.8146002298752987
2046,0.8084000899644445
2047,0.8124128597452928
2048,0.806291382749205
2049,0.8244584566272054
2050,0.8420915643218256
2051,0.8418369067567325
2052,0.8419618787550679
2053,0.8450625388827452
2054,0.8518597265649053
2055,0.8557518651225718
2056,0.85753973440274
2057,0.858651850574733
2058,0.8734366410216827
2059,0.873111224953297
2060,0.8625299584640388
2061,0.8776623060116102
2062,0.8747949745663947
2063,0.8768399609028882
2064,0.8724476522108285
2065,0.8760910608855524
2066,0.8873538163732656
2067,0.8941273407725366
2068,0.9022200214649302
2069,0.888446839641026
2070,0.877521254091845
2071,0.9130236015019544
2072,0.930673598038899
2073,0.9496698154155543
2074,0.9518759700548854
2075,0.9514761698488953
2076,0.9555891825758197
2077,0.952794471921008
2078,0.9431958790877291
2079,0.9213958201994513
2080,0.9199106652641126
2081,0.9220629761071443
2082,0.9236680574737229
2083,0.9142754841584527
2084,0.9036966612122987
2085,0.8899447579386329
2086,0.8822020154806606
2087,0.8899017539104098
2088,0.892140273140544
2089,0.8893591255838507
2090,0.9107735178473604
2091,0.9027602371139037
2092,0.91670484814093
2093,0.9261084111352211
2094,0.9414045878875187
2095,0.9378055996363176
2096,0.9488772903347521
2097,0.9591745749837841
2098,0.9728022050180515
2099,0.9783245676684524
