2018,1.0
2019,0.8960428094417702
2020,0.8969100174744077
2021,0.8932674914567383
2022,0.8744024150681007
2023,0.8803276560385515
2024,0.8782899275623087
2025,0.8928695160058581
2026,0.8943487459392587
2027,0.8969151443535264
2028,0.9015728968057597
2029,0.9162163430414297
2030,0.9099598722992787
2031,0.8905101888444876
2032,0.8876480999995389
2033,0.8863361618500277
2034,0.8870651210318338
2035,0.891265217038434
2036,0.8801694074719283
2037,0.8781693464188799
2038,0.864380768133126
2039,0.8623377271663842
2040,0.8539603815741343
2041,0.8340403669510823
2042,0.8351431324568378
2043,0.8279147109000619
2044,0.8270966294993359
2045,0.8306148023877166
2046,0.8349857878528528
2047,0.832540575635929
2048,0.8247536990197736
2049,0.8335082718321498
2050,0.8284906793071456
2051,0.8106898154589027
2052,0.8249069950476823
2053,0.8187832069906671
2054,0.8103858005681177
2055,0.8167590428188789
2056,0.8145497354913137
2057,0.8150926562692383
2058,0.8144812220104777
2059,0.8072658451976151
2060,0.8032345135985829
2061,0.8166490540304893
2062,0.8067743898061916
2063,0.8006401545539656
2064,0.7861703749767496
2065,0.7891160945041378
2066,0.7836908766390795
2067,0.7782811360613682
2068,0.7758762215679883
2069,0.7836963514642754
2070,0.7965662318693578
2071,0.8176884529803692
2072,0.8096839211839534
2073,0.8158953001213135
2074,0.810663526484915
2075,0.8136859102622704
2076,0.8116845471440945
2077,0.8099446679659033
2078,0.8007986284354978
2079,0.7973041240413998
2080,0.7895190569521452
2081,0.8039868997729763
2082,0.8123748435060839
2083,0.8108905810280982
2084,0.7991154101082785
2085,0.793793794741529
2086,0.7936411658726422
2087,0.7857446639999268
2088,0.7872400102857999
2089,0.775060280198585
2090,0.7752648252404049
2091,0.7830384975186724
2092,0.7943866816624886
2093,0.7986525972019995
2094,0.8109264444914395
2095,0.8081442760282429
2096,0.8198879828285891
2097,0.8366780978623604
2098,0.8331120672426097
2099,0.8363996733989679
