2018,1.0
2019,0.8576741772780764
2020,0.8386845420146369
2021,0.8347680592519434
2022,0.825676931671254
2023,0.8343573893824171
2024,0.8340012142321426
2025,0.8653894195686805
2026,0.8718754266513291
2027,0.8829509265024565
2028,0.8894748879816375
2029,0.9054082037561524
2030,0.8955412247626291
2031,0.8949560195102579
2032,0.8922435478319956
2033,0.8929011742273568
2034,0.893687402545234
2035,0.889024899550222
2036,0.8850913414065212
2037,0.9034475441530234
2038,0.8898434921557329
2039,0.8911518134253416
2040,0.8957919443209987
2041,0.8787600466831337
2042,0.8860626886492556
2043,0.8872956691014742
2044,0.8934376015168434
2045,0.9034633927033492
2046,0.9006001212485774
2047,0.8991601387753613
2048,0.8864661888607435
2049,0.892901302679924
2050,0.9162408307231099
2051,0.9135179496378018
2052,0.9270808832227103
2053,0.9258528967816523
2054,0.9460653771018394
2055,0.9338134960371981
2056,0.9274254356881785
2057,0.9341728312930065
2058,0.9370696907282895
2059,0.9420666655784035
2060,0.9454983273231624
2061,0.9525635018567168
2062,0.9549980329317306
2063,0.9583162917254211
2064,0.9475473841687285
2065,0.9599478335152464
2066,0.9458077461268442
2067,0.942118589190708
2068,0.949766594882922
2069,0.952201417705688
2070,0.9531496877333353
2071,0.9683779087199021
2072,0.9763159197035743
2073,0.9942801954830195
2074,0.9920713941262389
2075,1.0020389863271608
2076,1.0038622956433396
2077,1.0068755496435429
2078,1.0206286350761464
2079,1.018618151950711
2080,0.9984496125753201
2081,0.992291855798013
2082,0.9886121746458577
2083,0.9811967494840123
2084,0.9686511080373491
2085,0.9672289593685252
2086,0.975981394812849
2087,0.9877286943393374
2088,0.9837089884265651
2089,0.9723564345030727
2090,0.9832490764844758
2091,0.9747160465746808
2092,0.9749259712725241
2093,0.971937525501473
2094,0.9889534265232909
2095,0.9888906024581693
2096,1.0100778214329404
2097,1.0216789963016046
2098,1.0207953824489804
2099,1.0074486698868028
