2018,1.0
2019,0.9107944064156394
2020,0.8983821326663461
2021,0.9018353057108474
2022,0.8961421178477361
2023,0.8956017698591531
2024,0.9001391107028439
2025,0.910624897658579
2026,0.9314387357892704
2027,0.9318114398250866
2028,0.9242087256737498
2029,0.9248730454712316
2030,0.9268240360767573
2031,0.9101334104454376
2032,0.9079732246600077
2033,0.9091240151477002
2034,0.918469729633634
2035,0.907720162509135
2036,0.9067493351286614
2037,0.9246439285737775
2038,0.9127335830523652
2039,0.9202930968004658
2040,0.9259107774095328
2041,0.91033823279099
2042,0.9265808890887891
2043,0.9391021148425592
2044,0.93011045903412
2045,0.9554468767001763
2046,0.9525881910222251
2047,0.9541450343391458
2048,0.9590228367560053
2049,0.9643270645612961
2050,0.9777815561467446
2051,0.9629585442492771
2052,0.9485700445481565
2053,0.9495790361070128
2054,0.9518884037262899
2055,0.9507347394801671
2056,0.949860884090186
2057,0.9367696536027125
2058,0.9453937781560401
2059,0.9489784786519441
2060,0.935266963986417
2061,0.9434512887390448
2062,0.9378092945170332
2063,0.9451013648254513
2064,0.9335647507448516
2065,0.9262541391771147
2066,0.9428036378090495
2067,0.9569901668832793
2068,0.9686805331679019
2069,0.952034781969164
2070,0.9562156288758116
2071,0.997446918031891
2072,0.9908107569223167
2073,0.9917475492841015
2074,0.9839811803542071
2075,0.9789982833073977
2076,0.9804648322120418
2077,0.987917983092759
2078,0.9832835570988312
2079,0.9773337798781028
2080,0.975850837915215
2081,0.9595289135465461
2082,0.9662013881989737
2083,0.9684571826083154
2084,0.9496216950630284
2085,0.9670950133578455
2086,0.9740733959771278
2087,0.994416970207855
2088,0.9913815201004059
2089,0.9785741853074388
2090,0.9977269330317711
2091,1.0092255052090844
2092,1.0181873853737715
2093,1.0199940104666512
2094,1.0409324057717384
2095,1.058696182723569
2096,1.0763797843456056
2097,1.076947624819982
2098,1.068944561053944
2099,1.0549201091214213
