2018,1.0
2019,0.8691841027890992
2020,0.8653233725942785
2021,0.8592740773870061
2022,0.867491473569794
2023,0.8782247769598369
2024,0.8650557632338908
2025,0.8885334032269138
2026,0.886825896366347
2027,0.8857748259295685
2028,0.8993999748022027
2029,0.9172824340306628
2030,0.9248707076523212
2031,0.9100291468300402
2032,0.9078735926515034
2033,0.9025184001272003
2034,0.9049243319332585
2035,0.9084180600130054
2036,0.9103387727097968
2037,0.9137670875366943
2038,0.9021333680730156
2039,0.9034105165220473
2040,0.899396051765612
2041,0.8716790158852713
2042,0.8760263037487154
2043,0.8687305699618356
2044,0.8631195978527506
2045,0.8736186497600761
2046,0.8774730858305384
2047,0.8729936613737327
2048,0.8616771443813077
2049,0.8736416923988317
2050,0.881989150857383
2051,0.8809266912666605
2052,0.8715695723575457
2053,0.8667960537251794
2054,0.8688852473691936
2055,0.872229083396232
2056,0.8699422267342468
2057,0.8771735815429381
2058,0.8649200963196173
2059,0.8588240475133443
2060,0.8519792165251219
2061,0.865212993585665
2062,0.8652397912282681
2063,0.8717528116887482
2064,0.8719789753621249
2065,0.8721551665325412
2066,0.8595568646221592
2067,0.8448295360511654
2068,0.8493193902347755
2069,0.8588298534567965
2070,0.8677569665319548
2071,0.894837095170558
2072,0.8830164880228928
2073,0.8946120913001323
2074,0.8956462680528999
2075,0.9051667550394772
2076,0.9045705785075834
2077,0.9119056027782784
2078,0.9244446284079278
2079,0.9213583850634693
2080,0.9053408922890177
2081,0.9032869921158665
2082,0.9144963758920782
2083,0.9068945213900759
2084,0.9044352283368552
2085,0.8958133355738923
2086,0.8951991779869503
2087,0.8924407279422351
2088,0.8905022824135265
2089,0.8887735949097962
2090,0.9001397162149924
2091,0.897173522064198
2092,0.8957840929803141
2093,0.8879416825412533
2094,0.9016763414961707
2095,0.9070571044736143
2096,0.9220157666141587
2097,0.9431616374672395
2098,0.9376259600777203
2099,0.9253422926247808
