2018,1.0
2019,0.9251586430501885
2020,0.9188739214425442
2021,0.9209182318713477
2022,0.9246121836446536
2023,0.927545182766905
2024,0.9213337838959724
2025,0.9322881181441405
2026,0.9279952269445672
2027,0.9206409411319401
2028,0.9222967498728609
2029,0.9270799314731537
2030,0.9254365864724202
2031,0.9236404569263814
2032,0.9211371754998532
2033,0.9210327241813888
2034,0.9247908298760784
2035,0.9227850055266709
2036,0.9320790086022765
2037,0.9234318686402617
2038,0.9253179091436076
2039,0.932686506411457
2040,0.9333394002678105
2041,0.9208181445638072
2042,0.91416567756824
2043,0.9061247333620314
2044,0.9041271322882526
2045,0.9147470442673754
2046,0.9153762327112801
2047,0.9190006006675787
2048,0.918900485815834
2049,0.9229021501922766
2050,0.9305398086100647
2051,0.9266461646736839
2052,0.9261724398441045
2053,0.9252774061559407
2054,0.9282636099218333
2055,0.9294980800548839
2056,0.9388626087616979
2057,0.9435973981032704
2058,0.9436445099185599
2059,0.945428439224178
2060,0.9437622754197812
2061,0.9536159798889335
2062,0.9541321771224561
2063,0.9514466155084125
2064,0.93896415540191
2065,0.9387288140784563
2066,0.9215261623167162
2067,0.9167687899845403
2068,0.921459281762619
2069,0.9256165813701468
2070,0.9318400299668307
2071,0.9410531828521401
2072,0.943500996959704
2073,0.9543806960403926
2074,0.9537902190790071
2075,0.9509241639904048
2076,0.9503271250168034
2077,0.9474973416857709
2078,0.9464017309679905
2079,0.9480394988209006
2080,0.9388249699175644
2081,0.932559828646106
2082,0.9303978071757566
2083,0.9342006623723322
2084,0.9382255162215456
2085,0.9361867886462591
2086,0.9388741258358686
2087,0.9356337139619549
2088,0.9397350449274923
2089,0.9339079672463823
2090,0.9305852315922492
2091,0.9316134760167691
2092,0.9353820143792508
2093,0.9390375141931872
2094,0.9458245429484397
2095,0.9443446562399971
2096,0.9501071083010387
2097,0.9562585519063346
2098,0.9566099737844258
2099,0.9442404860305391
