2018,1.0
2019,0.8398926420689924
2020,0.819959383444393
2021,0.7986958105939325
2022,0.8012139553462316
2023,0.806541705555042
2024,0.8010320293765211
2025,0.8255684382414219
2026,0.810529268901405
2027,0.8152811382141402
2028,0.8284265568459012
2029,0.8604033118110657
2030,0.8609263272395938
2031,0.8523182142612568
2032,0.852029727771142
2033,0.8552152806118678
2034,0.8582354503267116
2035,0.8529080182582757
2036,0.839155651014791
2037,0.8287791515282201
2038,0.8267637693477514
2039,0.826068800611765
2040,0.8163722439885266
2041,0.7785710880277344
2042,0.7893727238811659
2043,0.7743118971512523
2044,0.7714269239844356
2045,0.7869189218015827
2046,0.7842473118441405
2047,0.7750130936039179
2048,0.756838539626954
2049,0.7820907604891087
2050,0.7924336371897347
2051,0.8020171405168647
2052,0.8102637574601183
2053,0.8116358226475485
2054,0.8245858049551934
2055,0.8215177404389372
2056,0.832962830992315
2057,0.8352091069139379
2058,0.8148022669564862
2059,0.8006970655702563
2060,0.7945242929250154
2061,0.8026711971288384
2062,0.786476200546132
2063,0.7841371190980039
2064,0.7836200647576547
2065,0.7880821068579577
2066,0.7866389515199969
2067,0.7794993612922357
2068,0.7714132769828979
2069,0.7706293050841927
2070,0.7792079435075556
2071,0.8116685464813879
2072,0.7933696552124073
2073,0.8115811378649149
2074,0.8066714396766438
2075,0.8004550032414421
2076,0.8000607615039897
2077,0.7974854944533684
2078,0.8029161962186501
2079,0.7884196064824508
2080,0.7778071783388966
2081,0.7743531195811729
2082,0.7767848541132097
2083,0.766452795008297
2084,0.7501994634188307
2085,0.7464657321509841
2086,0.7419012545412526
2087,0.7386947391666018
2088,0.7439434767275416
2089,0.7410439259561309
2090,0.7453009564907394
2091,0.7517167251523027
2092,0.7657135634628506
2093,0.7643776261573092
2094,0.7694284809426682
2095,0.7593456611606034
2096,0.7658068327480246
2097,0.7824787855616196
2098,0.7862672990988532
2099,0.7737459881075687
