2018,1.0
2019,0.8553121207249829
2020,0.8556788614175154
2021,0.8645187122460203
2022,0.8586211203959224
2023,0.8685973298600015
2024,0.8579571499020072
2025,0.8821105432227543
2026,0.8715616547927857
2027,0.8698358954252
2028,0.8702672283673336
2029,0.8894903434906819
2030,0.8803464018315167
2031,0.8754437644528997
2032,0.880874164406081
2033,0.8873967758942954
2034,0.884509173419766
2035,0.881272774550355
2036,0.8666748555783598
2037,0.8648942206916779
2038,0.8595431403904971
2039,0.8641625439767219
2040,0.8524515409509371
2041,0.821616882230499
2042,0.8253858012170999
2043,0.8260073334108603
2044,0.8224068786821387
2045,0.8374702048010887
2046,0.824253849955162
2047,0.8278426383709467
2048,0.8280778318244515
2049,0.8484255073608559
2050,0.8501604222827838
2051,0.8306737438206886
2052,0.8220751708005443
2053,0.8106126048166938
2054,0.8229111732401314
2055,0.8213138536392606
2056,0.8281615269851429
2057,0.8252468472584663
2058,0.8158159242074187
2059,0.8128076862924929
2060,0.8122833843539277
2061,0.8234715947397045
2062,0.8166169265430039
2063,0.8117687168673582
2064,0.8036486329862932
2065,0.8143976296084537
2066,0.8141340360744084
2067,0.8108550325788281
2068,0.8067540399176286
2069,0.8116174267559014
2070,0.823818259723157
2071,0.8477333779898837
2072,0.8366635756716172
2073,0.8550055083718014
2074,0.8445787331164981
2075,0.8512889399133057
2076,0.8575490425005419
2077,0.8652226447320377
2078,0.8696576801935084
2079,0.8614162249302079
2080,0.8479537220121619
2081,0.8537226798573463
2082,0.8683405882529861
2083,0.8796627495919482
2084,0.8713120636162447
2085,0.8640067573494633
2086,0.880441494095955
2087,0.8788768892680383
2088,0.8900691828453255
2089,0.8766807625186733
2090,0.8803293551398923
2091,0.873432563353345
2092,0.876705114702359
2093,0.8868840928769592
2094,0.9066064314894174
2095,0.8884902364673547
2096,0.9083219907336667
2097,0.9214335988946315
2098,0.9330295222012904
2099,0.9286358193017145
