2018,1.0
2019,0.8709381964449725
2020,0.8714839699713792
2021,0.8677248689204878
2022,0.8619356062636672
2023,0.8687360798512223
2024,0.8726249083225369
2025,0.8840242106068211
2026,0.8739870245268518
2027,0.8798278361838866
2028,0.8826472789438763
2029,0.9034575376337922
2030,0.8916234431105091
2031,0.8768521331289477
2032,0.8756438360630465
2033,0.8884294358311893
2034,0.8845443520384627
2035,0.884687204887399
2036,0.8642618498849197
2037,0.8594609255418507
2038,0.8571035481196585
2039,0.8580803215295653
2040,0.8484885806306292
2041,0.8194206180592517
2042,0.8174225473809456
2043,0.8099461672270009
2044,0.8092467766928383
2045,0.8229876073437543
2046,0.8343939891395333
2047,0.839146739080106
2048,0.8263400379365323
2049,0.8331974447896275
2050,0.8390084598947517
2051,0.8244764465510572
2052,0.8349830785426383
2053,0.8136893444371527
2054,0.8142501231604736
2055,0.8240775630209948
2056,0.8208386359212992
2057,0.8294825120818379
2058,0.8326535143722588
2059,0.8238247314735182
2060,0.8316037002636589
2061,0.846396375682713
2062,0.8475404041560787
2063,0.8412970425846908
2064,0.841292017801592
2065,0.8479609339067377
2066,0.8503809131276773
2067,0.8446519252957132
2068,0.8429005646389802
2069,0.8467670079893336
2070,0.8615262159739183
2071,0.8845043856883654
2072,0.8814851044158152
2073,0.8962299145297498
2074,0.8956380038554089
2075,0.9013314406725227
2076,0.9009079265969994
2077,0.898622967545904
2078,0.903416838260279
2079,0.9044114478635809
2080,0.8851848151786464
2081,0.8908769869389489
2082,0.9006582772254328
2083,0.9168744667499779
2084,0.9063499259182782
2085,0.8944939873702252
2086,0.8914395901008932
2087,0.8901055023700642
2088,0.895433168107079
2089,0.8860813071454697
2090,0.895572941999617
2091,0.9007796043112489
2092,0.8998430804611511
2093,0.9080372950386412
2094,0.920959022467477
2095,0.9166916249728243
2096,0.934261736374824
2097,0.9434051786853396
2098,0.9387800849409934
2099,0.9301186297743363
