2018,1.0
2019,0.9065351284206763
2020,0.9069898273915745
2021,0.9033273406076837
2022,0.9059152963312699
2023,0.9159565304061369
2024,0.910294085023145
2025,0.9400967787473046
2026,0.9492316849081931
2027,0.9371201692850871
2028,0.9457926481450366
2029,0.9539947589794409
2030,0.9548114356175986
2031,0.9529769588125125
2032,0.9433985152222458
2033,0.9272692580420078
2034,0.9279884280480303
2035,0.9256990348409632
2036,0.9228072973967114
2037,0.9295617472869501
2038,0.9183769451449161
2039,0.9249444931529968
2040,0.9268443653342633
2041,0.9130729689250864
2042,0.914791836115833
2043,0.9253732477022057
2044,0.9204737475816308
2045,0.9333877296958805
2046,0.9517907040504716
2047,0.9451186376635184
2048,0.9366214651166853
2049,0.9398718584322486
2050,0.9443632210661487
2051,0.9487473778509212
2052,0.9306453171253724
2053,0.9319822187919374
2054,0.928584115800143
2055,0.9228053398788382
2056,0.915404073739788
2057,0.9197815981365284
2058,0.9232464008444549
2059,0.9192766592606746
2060,0.9067628507688069
2061,0.9113697325804667
2062,0.9187356830154659
2063,0.9261993463971122
2064,0.9157793981610053
2065,0.913649201043094
2066,0.9194196456940088
2067,0.9146710963372042
2068,0.9110378932882063
2069,0.9091402945852387
2070,0.9145190518093207
2071,0.9270619218345931
2072,0.9214499385928172
2073,0.9271302215461565
2074,0.9284618471016176
2075,0.9218760520445537
2076,0.918257104905177
2077,0.9187155334573366
2078,0.9148734584792239
2079,0.9139629640575203
2080,0.904616919082545
2081,0.8972517783991893
2082,0.9074530168056739
2083,0.9050838138875842
2084,0.9006971254442817
2085,0.8996021054743051
2086,0.8991897618073194
2087,0.8982792939769696
2088,0.9000855822138322
2089,0.8886112764296142
2090,0.8943442652498946
2091,0.9001709692911701
2092,0.9065586880458367
2093,0.9135845472147226
2094,0.9325731162354448
2095,0.9319111221269369
2096,0.9370457417844812
2097,0.9525138555914966
2098,0.9580397310221933
2099,0.952901917304978
