2018,1.0
2019,0.8439920794588843
2020,0.840923179180642
2021,0.8419649386322523
2022,0.8381801952848619
2023,0.8279574786184773
2024,0.8064196089193104
2025,0.8136697479988766
2026,0.813383129471749
2027,0.829036059991965
2028,0.8302787007051725
2029,0.8217401733890753
2030,0.8148986528397346
2031,0.7976939103292512
2032,0.7947578531388827
2033,0.8170842831973116
2034,0.8057348235580237
2035,0.8006807543216382
2036,0.7887289603617172
2037,0.8273416704451974
2038,0.8234314841768621
2039,0.8217246281401224
2040,0.8410996162834485
2041,0.8170850157961652
2042,0.8197119824326315
2043,0.8254372978641471
2044,0.8297020288874659
2045,0.8421677627360463
2046,0.8540542321107177
2047,0.8525023851415341
2048,0.8541752763814406
2049,0.8739624974606014
2050,0.8903453200144584
2051,0.8799878136702907
2052,0.8707551975054564
2053,0.8799766705251546
2054,0.9016119812101034
2055,0.9049911959912861
2056,0.8972581561726134
2057,0.9096518967886266
2058,0.9207376988297872
2059,0.9459638588877092
2060,0.9454273778110031
2061,0.9602952861157976
2062,0.9578958451856656
2063,0.96074113442578
2064,0.9804949370463021
2065,0.9917674130073048
2066,1.0449219988872185
2067,1.052223175163279
2068,1.0606448033652878
2069,1.0514166962182896
2070,1.0505318364312684
2071,1.078172738341283
2072,1.1016769916860132
2073,1.0911748967216324
2074,1.0805741158120805
2075,1.0800158536193882
2076,1.069805247612423
2077,1.0790372938557458
2078,1.0761199685787566
2079,1.0506858189346528
2080,1.054790887443657
2081,1.0465540873892143
2082,1.0530571797210786
2083,1.028260275254261
2084,1.0281806393096762
2085,1.0454737274584858
2086,1.0411352565166898
2087,1.0500849809375705
2088,1.0545606676207215
2089,1.0420376369961166
2090,1.0499842361577836
2091,1.0570653595600557
2092,1.0783882542130714
2093,1.0835045561852712
2094,1.0819539480283695
2095,1.0786167595482743
2096,1.064552226757988
2097,1.0897116452123896
2098,1.1018248264649997
2099,1.0888162443441303
