2018,1.0
2019,0.8728725478467206
2020,0.8785492858077871
2021,0.8922581943284534
2022,0.8945006162522402
2023,0.9015546237155081
2024,0.8752028631123413
2025,0.8763460315781058
2026,0.8707003255837353
2027,0.887833087310848
2028,0.8838026199229737
2029,0.8959808473892741
2030,0.9014235999650677
2031,0.883065615878515
2032,0.8838258055163085
2033,0.8781398231575196
2034,0.8719732455179154
2035,0.8682985960233759
2036,0.8668403443412451
2037,0.8866547176968179
2038,0.8693162826690956
2039,0.8610198117736841
2040,0.8559200893519638
2041,0.8400007668592214
2042,0.8544446543173292
2043,0.8655193822020487
2044,0.8567488874984543
2045,0.8771898454579327
2046,0.8902512399804948
2047,0.8858961815892114
2048,0.8882104262016646
2049,0.9043613470735533
2050,0.9040289598741894
2051,0.9015270330107431
2052,0.8925278560939517
2053,0.890987821709766
2054,0.8982874507246185
2055,0.8990019733635942
2056,0.8940724103054523
2057,0.894292331452882
2058,0.8928780391672029
2059,0.9006145634679421
2060,0.9070005170628938
2061,0.9202806287962728
2062,0.9229278566305027
2063,0.9245682707587964
2064,0.930825338478313
2065,0.9470811948447642
2066,0.9441659461348366
2067,0.9470650780394889
2068,0.9541005720975223
2069,0.966699330175509
2070,0.9699295385297476
2071,0.9947212698772884
2072,0.991503776518786
2073,0.9860632895005277
2074,0.9942359767641488
2075,0.9913841158138106
2076,0.9845589184621479
2077,0.9768771208084063
2078,0.9827272094239885
2079,0.9631625463353247
2080,0.9659676483448681
2081,0.944820376194051
2082,0.946972267347293
2083,0.9253300186513633
2084,0.9330288076604775
2085,0.9365531078854691
2086,0.9381909893255441
2087,0.9451027053335586
2088,0.9486632324076179
2089,0.9542275676056929
2090,0.9571380422848056
2091,0.960990549824201
2092,0.9678328376832844
2093,0.9653117448655276
2094,0.9679874077434539
2095,0.9544246949638052
2096,0.988916844162893
2097,1.0051501662933993
2098,1.0204245499337883
2099,1.0060686828076164
