2018,1.0
2019,0.8921028874240632
2020,0.8889830844599338
2021,0.8895565799678337
2022,0.8932902248565614
2023,0.8923030084088045
2024,0.8915541312619886
2025,0.8950105536868426
2026,0.897153381768109
2027,0.9137354801462703
2028,0.9125223014522358
2029,0.9035981970597765
2030,0.9019598416991131
2031,0.8904736877428124
2032,0.8896303536063875
2033,0.8943025899892681
2034,0.9103715140076488
2035,0.902747541671506
2036,0.9036049852703338
2037,0.9070419906978997
2038,0.9028505328695577
2039,0.9004220257935812
2040,0.9034883341897997
2041,0.8750236047199033
2042,0.8825214412339147
2043,0.8841737531193655
2044,0.8867826697487179
2045,0.9228371730252493
2046,0.9281324334250193
2047,0.93554272454137
2048,0.9305781764380457
2049,0.9440813637127853
2050,0.9611699250629929
2051,0.9395805472543913
2052,0.9281419612508485
2053,0.9151439598589394
2054,0.9167627329106814
2055,0.9221836024760867
2056,0.9130078641385898
2057,0.9052808794083234
2058,0.8939161524994318
2059,0.90415444817548
2060,0.8893208797217597
2061,0.9060825681153056
2062,0.8971897679741837
2063,0.904542593301127
2064,0.8923700794909192
2065,0.9037257936532027
2066,0.923607387950046
2067,0.927655464739809
2068,0.9416418646729654
2069,0.9272801578255092
2070,0.9395147166623362
2071,0.9790072807820591
2072,0.976677322070805
2073,0.9809191818399711
2074,0.9657211913916557
2075,0.9529390790161149
2076,0.947595959221831
2077,0.9486424186070138
2078,0.9570638647402321
2079,0.9501527337244243
2080,0.9456194235200779
2081,0.9560457124095167
2082,0.9648500221975845
2083,0.9717128839521147
2084,0.9781910172231947
2085,0.9849132903927953
2086,0.9988917265399152
2087,1.0174215768058061
2088,1.033655402662155
2089,1.0239697327145019
2090,1.0365759261164065
2091,1.0381137000900822
2092,1.0506113339649616
2093,1.0514023877572019
2094,1.0677520127314704
2095,1.0523655329723862
2096,1.0667515180475282
2097,1.1003852951637565
2098,1.0967109405306459
2099,1.0833274792348577
