2018,1.0
2019,0.8790017733334249
2020,0.8710362713360223
2021,0.8732689059324933
2022,0.8816374589430801
2023,0.8931969272731893
2024,0.8801322913616169
2025,0.8970773705947072
2026,0.8870855838893208
2027,0.8875474032453422
2028,0.8949357361445367
2029,0.9170416756736048
2030,0.9198160272039879
2031,0.9122527425980717
2032,0.9199876079011812
2033,0.9349821394577812
2034,0.9517877709520048
2035,0.9644382981709055
2036,0.9607918162079057
2037,0.9436941954413557
2038,0.9251971189020028
2039,0.9210505585848509
2040,0.9255986882980451
2041,0.8985271181263778
2042,0.8952370126555125
2043,0.9019479997071964
2044,0.9164851480981722
2045,0.922177498604618
2046,0.9097204233874471
2047,0.8975436619515887
2048,0.8889305543268208
2049,0.8969769547751687
2050,0.9045125924356023
2051,0.8947852464264536
2052,0.892654587584484
2053,0.8969448398501282
2054,0.9030709964450563
2055,0.9104934581276972
2056,0.917948352005083
2057,0.9130653339594476
2058,0.8944091015166907
2059,0.893350536939407
2060,0.8890932848609728
2061,0.8940954851535015
2062,0.8761097812133604
2063,0.8675144330239973
2064,0.8571441184318891
2065,0.8667881878117519
2066,0.8577013449003283
2067,0.8540433363046769
2068,0.8594558622157447
2069,0.861202115002408
2070,0.8661560581445159
2071,0.8779403827095856
2072,0.8594968768662912
2073,0.8710047246008633
2074,0.8610937313028392
2075,0.8550955690726599
2076,0.857610696420064
2077,0.8597514301994401
2078,0.8562481764846414
2079,0.8501052305517921
2080,0.8476592523474861
2081,0.8515085035845078
2082,0.8528980396031182
2083,0.8513165452093417
2084,0.8472895263552044
2085,0.8364094759016522
2086,0.8361647003446714
2087,0.8330211379026972
2088,0.8262973578244703
2089,0.8218469092901498
2090,0.821203369162656
2091,0.8302178673118084
2092,0.8386372350021322
2093,0.8436499667965127
2094,0.8456448342787595
2095,0.8326313886865916
2096,0.839294046434324
2097,0.8545512065722837
2098,0.8597032007788669
2099,0.8481274380403189
