2018,1.0
2019,0.9175815629075802
2020,0.9077960503612249
2021,0.9136850113137528
2022,0.9156748408327581
2023,0.9258676107863674
2024,0.9169613918641025
2025,0.9183155075059525
2026,0.9202822262620503
2027,0.9251151437740669
2028,0.9211992966915611
2029,0.9272078113100641
2030,0.9316305328768055
2031,0.9283974681348663
2032,0.9257673265941243
2033,0.9209314527855138
2034,0.9285751502787324
2035,0.9251475684707122
2036,0.9175507481449774
2037,0.9218206826198102
2038,0.9060619902916156
2039,0.9079840558445983
2040,0.899520281368852
2041,0.8707931905483731
2042,0.8744651050187943
2043,0.8772974107594633
2044,0.8648864464927838
2045,0.8746589599946476
2046,0.8757855709066867
2047,0.8794088873076574
2048,0.8752726236953903
2049,0.8873412176006604
2050,0.8988031231781601
2051,0.8980346775479001
2052,0.9024097811548661
2053,0.9060248978396528
2054,0.9048671784515384
2055,0.9056363951165357
2056,0.904086459185884
2057,0.9037866370092305
2058,0.906777715154925
2059,0.9096906473331479
2060,0.9081028632288927
2061,0.9171271644733107
2062,0.917604184069922
2063,0.9209186765241529
2064,0.9299440348846985
2065,0.9357809653402068
2066,0.9376317946531119
2067,0.9426964247939033
2068,0.9698904613312233
2069,0.9821570332064505
2070,1.0004843490843667
2071,1.0395538121239571
2072,1.0376182509171397
2073,1.0676045728245835
2074,1.077597303071289
2075,1.0757944171501304
2076,1.0801970137358141
2077,1.0659836323967844
2078,1.060572897840495
2079,1.0408432721438838
2080,1.0416074589141315
2081,1.0322545225763948
2082,1.033352204968601
2083,1.0369465200495462
2084,1.052238551432634
2085,1.0588183707971868
2086,1.0641176376251125
2087,1.0690834655188095
2088,1.0839846669917956
2089,1.0690470508990744
2090,1.0757394691692623
2091,1.0821750997350446
2092,1.0886920049445539
2093,1.0940146127412353
2094,1.091847228861632
2095,1.0781510089850153
2096,1.099694059527989
2097,1.0866767332842173
2098,1.0881148197162844
2099,1.0629469622610974
