2018,1.0
2019,0.8237528196367269
2020,0.8144938844102908
2021,0.8181456346179864
2022,0.8112911752243667
2023,0.8088898320841295
2024,0.7931101398954653
2025,0.78833738237886
2026,0.775343041098504
2027,0.8047026675817239
2028,0.7851648561936101
2029,0.7881710953151267
2030,0.7885345009810694
2031,0.7832923312076066
2032,0.7777203219188356
2033,0.781533301782928
2034,0.7791445308360735
2035,0.7685842902224592
2036,0.7650564111315129
2037,0.7778134466695334
2038,0.7650394708831548
2039,0.7722647713198129
2040,0.7997622484530759
2041,0.7523115936103636
2042,0.7503164922170242
2043,0.7573511616970451
2044,0.7461516724483163
2045,0.7683478953248022
2046,0.7808456290688602
2047,0.7789717718048194
2048,0.7792317489415147
2049,0.8034590958360046
2050,0.8189512046888706
2051,0.8096119907282517
2052,0.8219267329441365
2053,0.835348250090771
2054,0.8483306971625173
2055,0.8474403000036207
2056,0.8544254285544102
2057,0.8597270212569605
2058,0.8589083303782341
2059,0.8669194497040434
2060,0.8369125058762488
2061,0.8436996683893314
2062,0.8356664905269223
2063,0.8196458657109172
2064,0.8166532413944533
2065,0.8244707267508797
2066,0.8347401273548499
2067,0.8644354522432538
2068,0.8792586595583046
2069,0.865915081840182
2070,0.8698502400621072
2071,0.918999958247666
2072,0.9284434274363451
2073,0.9485566182705863
2074,0.9248444843394513
2075,0.9268946347449617
2076,0.9028696952996742
2077,0.8968923066202564
2078,0.8997245938178645
2079,0.8746071258816835
2080,0.8672111824960721
2081,0.8828458760447774
2082,0.8889778996989515
2083,0.8701177710162403
2084,0.8664296178401498
2085,0.8592322548839016
2086,0.8594021298662197
2087,0.8641147161520754
2088,0.87945942974158
2089,0.8769547253614635
2090,0.9000000247332253
2091,0.9101459196009042
2092,0.9248965645313957
2093,0.9510982288959237
2094,0.9769220039495189
2095,0.9533882286528743
2096,0.972425729922142
2097,0.9486369185261495
2098,0.9598400276839945
2099,0.9262478284752164
