2018,1.0
2019,0.8753517199693185
2020,0.8769468345676615
2021,0.872436655206749
2022,0.8729103708448079
2023,0.8756931588984007
2024,0.8774477397817361
2025,0.8913198841278493
2026,0.9020245275535976
2027,0.9163065898774367
2028,0.9162104683067572
2029,0.9303435295426711
2030,0.9264880151070508
2031,0.9264630763489556
2032,0.9364504733612772
2033,0.9452395407268305
2034,0.9434406091583109
2035,0.9525023919173105
2036,0.9601754588654972
2037,0.9859423101493382
2038,0.9698570351587678
2039,0.9727737967272713
2040,0.9913326105346751
2041,0.9805088914222083
2042,1.0028894359712928
2043,1.0218911053470439
2044,1.0287767717373137
2045,1.052113842083214
2046,1.0365766223096844
2047,1.0233299743414348
2048,1.0154056661736472
2049,1.0370738056720001
2050,1.0524879804441412
2051,1.0302594531669105
2052,1.0310165682103525
2053,1.0286874994127968
2054,1.018861741490757
2055,0.999531933378008
2056,0.9948692794062821
2057,0.9954016298421825
2058,0.9846248716767504
2059,0.9948127130700811
2060,0.9717795919399275
2061,0.9814774213792222
2062,0.9905567386567725
2063,0.9925419257503193
2064,0.9915249060362958
2065,0.9972042543704157
2066,0.9960636122284136
2067,0.9827015497120476
2068,0.9831627410546305
2069,0.9705431769178375
2070,0.9711697162949967
2071,0.9788721259893634
2072,0.9670723714019539
2073,0.9687963585829283
2074,0.9574660150997628
2075,0.9568304704386562
2076,0.9678879973772752
2077,0.9713706551435335
2078,0.9817953743625539
2079,0.9733250667056937
2080,0.9717222120890945
2081,0.9873455501843263
2082,0.97756061826655
2083,0.9626337647374017
2084,0.962486220419133
2085,0.9637475070204092
2086,0.9479821851275781
2087,0.9651272541312995
2088,0.9808643780176406
2089,0.9998419713904831
2090,1.013969273426492
2091,1.0268406649404247
2092,1.015994604518019
2093,1.0292417019006803
2094,1.0470272252833766
2095,1.042937619939683
2096,1.070503931549151
2097,1.090993452048203
2098,1.1271717206669196
2099,1.1458450311284376
