2018,1.0
2019,0.8852476909693365
2020,0.8994193061559373
2021,0.8997431460657509
2022,0.9068887717123992
2023,0.9097190153948554
2024,0.899198408148849
2025,0.9207727534232698
2026,0.9258105190664695
2027,0.9383240822214529
2028,0.9462687996092294
2029,0.9446511310857734
2030,0.9447442126858819
2031,0.9371488517563749
2032,0.9206868622374635
2033,0.9149307774087002
2034,0.9078103539285419
2035,0.9030750189603273
2036,0.9038115633424156
2037,0.9041683619570188
2038,0.9050917137820494
2039,0.9089539590329431
2040,0.9195108081867259
2041,0.8980062381914445
2042,0.8847507304711645
2043,0.8800125924328395
2044,0.8679810944558465
2045,0.8869104567903802
2046,0.9028652062415713
2047,0.9032101742899122
2048,0.9069750872647017
2049,0.9153971000673126
2050,0.9155261178061308
2051,0.9099427382689992
2052,0.8955592748653789
2053,0.8977056709178988
2054,0.8906908312919387
2055,0.8783791371360391
2056,0.8670841111184141
2057,0.8660547033198632
2058,0.8545288915911989
2059,0.8413697532594765
2060,0.8347231849928135
2061,0.8398908908396874
2062,0.8456486633911644
2063,0.8432954363020645
2064,0.84464425178476
2065,0.8482949260230024
2066,0.8436363810785887
2067,0.8424827132641308
2068,0.8299643534192441
2069,0.8272882565157516
2070,0.8320643260031358
2071,0.8481849020203098
2072,0.84540783686105
2073,0.85560417366416
2074,0.8629117338906974
2075,0.8561248114395156
2076,0.849214967401244
2077,0.8472409599664203
2078,0.843616628916183
2079,0.8406810499729261
2080,0.8440574177124865
2081,0.844605507978708
2082,0.854468801591603
2083,0.8592461311950892
2084,0.8708379238761753
2085,0.8789391704939485
2086,0.8930820247014254
2087,0.8940346440536531
2088,0.8976043640658485
2089,0.8985315086272943
2090,0.9146532745287779
2091,0.9134222049887163
2092,0.918744453356593
2093,0.9221737365081739
2094,0.9382035975332551
2095,0.9448889148732421
2096,0.9563215987056161
2097,0.980016802476126
2098,0.9898205257856239
2099,0.986495839704688
