2018,1.0
2019,0.8578576544372659
2020,0.8394170570816368
2021,0.8391092923108271
2022,0.8372253286609767
2023,0.8447001848234105
2024,0.8472944233000129
2025,0.8462519871714416
2026,0.8497954313899051
2027,0.8753537367066085
2028,0.8795518923385122
2029,0.894710107161067
2030,0.89689446784657
2031,0.8817173906035264
2032,0.8736754405583732
2033,0.8756695179304325
2034,0.8494198291404226
2035,0.8264188100644793
2036,0.8137753449464694
2037,0.8300570055116702
2038,0.8109302345999486
2039,0.8080476459142633
2040,0.8030943416848623
2041,0.7674433520825724
2042,0.7773307129571042
2043,0.7909023604340778
2044,0.7930542492739772
2045,0.8283006749770871
2046,0.8339340209989188
2047,0.8339342970591471
2048,0.8375370742593308
2049,0.8495708468750985
2050,0.8710703827991448
2051,0.8695240131314464
2052,0.863443519552753
2053,0.8619543983926824
2054,0.8544661270540828
2055,0.8567489897751419
2056,0.8573162856390857
2057,0.8501318440675897
2058,0.8500459542769759
2059,0.8503801965671264
2060,0.8256911097631546
2061,0.8332779273989285
2062,0.853879689248472
2063,0.8679289136083103
2064,0.9025063767026832
2065,0.9288297507751473
2066,0.9620622696376421
2067,0.9713272804111655
2068,0.9948574132316429
2069,0.9869302978726294
2070,0.9974037197277367
2071,1.0488705792075421
2072,1.0641729582779067
2073,1.066388546544345
2074,1.0557821346461553
2075,1.0543690982565943
2076,1.0584603404452808
2077,1.072767674745437
2078,1.0631330110739272
2079,1.0398448860879634
2080,1.0391802742688778
2081,1.030729752165331
2082,1.027046662036091
2083,0.9938601492929736
2084,0.9890486537847022
2085,0.9969230837720642
2086,0.99235022893385
2087,0.9945020004497261
2088,1.0050473952901273
2089,0.9939824899557707
2090,1.0330200771307936
2091,1.0256460296423249
2092,1.0242236885947837
2093,1.0243158618547097
2094,1.0211629324696336
2095,1.0020446993501941
2096,1.0100972505888501
2097,1.0187113886192933
2098,1.0362210887213086
2099,1.0277496679456
