2018,1.0
2019,0.8822202304222735
2020,0.879431489150638
2021,0.8776070089239338
2022,0.8775309019531178
2023,0.8892731564326657
2024,0.8816529599005735
2025,0.8983682859230461
2026,0.8987965266332099
2027,0.9109380975681024
2028,0.9321913770897
2029,0.9481147402106181
2030,0.9530113734065756
2031,0.948203579727504
2032,0.9400138467543796
2033,0.9291073470095581
2034,0.9396720762358409
2035,0.9459507845445957
2036,0.9392665865357701
2037,0.9489556315540429
2038,0.9364063668828867
2039,0.9269748862103574
2040,0.928135472876931
2041,0.919708416975039
2042,0.934738964210933
2043,0.9337537014720144
2044,0.9220173352742275
2045,0.9408884159769023
2046,0.9378331900550737
2047,0.9262794610970261
2048,0.934190802950457
2049,0.9440421055025876
2050,0.9527684377872697
2051,0.9384552786422061
2052,0.9320613831930641
2053,0.9281378418542272
2054,0.9430344267327332
2055,0.9472853919631882
2056,0.9423324355206207
2057,0.9248001606799852
2058,0.9084113089423144
2059,0.8946165032714223
2060,0.885696870311636
2061,0.8918588853598693
2062,0.8893131987314424
2063,0.8977838643267861
2064,0.894441558134071
2065,0.9030527415866025
2066,0.8979469614506485
2067,0.9087668701558093
2068,0.9183805569678993
2069,0.9184666758158287
2070,0.9159508391880556
2071,0.924818435761455
2072,0.9307525478497238
2073,0.9490446659219952
2074,0.9585249634375087
2075,0.9513195469425951
2076,0.9550446231811022
2077,0.961082980489871
2078,0.9619792974756778
2079,0.9516710165930619
2080,0.9534157429151574
2081,0.9574119888481314
2082,0.9743226627632199
2083,0.9730190996099862
2084,0.9648788022965323
2085,0.9586073586390548
2086,0.9731989014666813
2087,0.9924948507905459
2088,1.0081611785317353
2089,1.0016799575169442
2090,1.0010467471734577
2091,0.9998851004647605
2092,1.0190499986545438
2093,1.0280050856428877
2094,1.036674282451264
2095,1.037062384371947
2096,1.052235772698969
2097,1.0664082515195057
2098,1.063469392688422
2099,1.0639142234309822
