2018,1.0
2019,0.915053037527689
2020,0.9092360240762596
2021,0.9053044154542574
2022,0.9092529801977233
2023,0.9223185047708573
2024,0.9248764261811497
2025,0.9273683451666009
2026,0.9241042337347748
2027,0.920116890516003
2028,0.9265826142843366
2029,0.94594104637785
2030,0.9384417981533257
2031,0.9346355763753754
2032,0.9228902634159329
2033,0.9160524246732827
2034,0.9079845123235195
2035,0.9001129743451971
2036,0.8972418468348127
2037,0.8958141241681896
2038,0.8867483169938787
2039,0.8907744637823294
2040,0.8911651292000391
2041,0.870912439014729
2042,0.8814648895735422
2043,0.8808628581916377
2044,0.8891391163912906
2045,0.8940601929818808
2046,0.9013832550706381
2047,0.8880745489922325
2048,0.8822208471009104
2049,0.8902076505007447
2050,0.8915239138866715
2051,0.8996706470036985
2052,0.8985598506789997
2053,0.9022757322809882
2054,0.9038353883131967
2055,0.8985529223750275
2056,0.897741180990176
2057,0.8952718031375135
2058,0.8940948778248622
2059,0.8976999146927788
2060,0.8896465581862437
2061,0.8975969398261202
2062,0.907772669756627
2063,0.914677803109936
2064,0.9294891683888199
2065,0.9299936560194103
2066,0.9262629815315537
2067,0.9250781249108372
2068,0.9244303628081476
2069,0.9232967534976444
2070,0.933807372623039
2071,0.9576304020412915
2072,0.9535518949620405
2073,0.9637163582600056
2074,0.9628923396784016
2075,0.9783784187513902
2076,0.9844801354679739
2077,1.0041947087183987
2078,1.0074282163479298
2079,0.9927625168590767
2080,0.9969500432247725
2081,0.9894155357663607
2082,0.998253231696359
2083,0.9951764076888271
2084,1.000866433096976
2085,0.99945711613693
2086,1.0011488049364992
2087,1.0044593485134266
2088,1.0007654184666308
2089,0.9784078484471891
2090,1.0036002929152694
2091,1.004288807568791
2092,1.0138855034493777
2093,1.0149891189795224
2094,1.0096214609889154
2095,1.0173457467560743
2096,1.0274578807811692
2097,1.0434470824588158
2098,1.057043369480083
2099,1.0649629948858745
