2018,1.0
2019,0.8997081761084161
2020,0.9043748083919366
2021,0.9044942826458429
2022,0.8996947686216452
2023,0.9085746673411083
2024,0.9173703606869726
2025,0.9268904016441226
2026,0.9267783822501815
2027,0.9401625371891297
2028,0.9309251004023918
2029,0.9442118594109635
2030,0.9436602737811873
2031,0.9460299245988225
2032,0.9583978256074012
2033,0.9632932067746989
2034,0.9710565739435424
2035,0.963542953765801
2036,0.946960792217525
2037,0.9492404117188732
2038,0.9501127658771402
2039,0.9495235111889478
2040,0.9519796504171106
2041,0.9343364404084671
2042,0.938536060951099
2043,0.9506553995884642
2044,0.9489425851172095
2045,0.959432248529362
2046,0.9639975118010183
2047,0.966794181122419
2048,0.9612615009203073
2049,0.9737277035786754
2050,0.9922635421963123
2051,0.9661745218733645
2052,0.9589193999671624
2053,0.9520732775796693
2054,0.9491707796339837
2055,0.9493673219604243
2056,0.9491583648699603
2057,0.9458515307236945
2058,0.9416195172867591
2059,0.9474313503069292
2060,0.9327032498972155
2061,0.922712092321455
2062,0.9171288548547585
2063,0.9146158526665924
2064,0.9066398918517079
2065,0.9214527851357451
2066,0.9327874344903533
2067,0.933763776292489
2068,0.9334974549720215
2069,0.9325066783979521
2070,0.9290603745290226
2071,0.9531150448595475
2072,0.9581543921845294
2073,0.9611395353663966
2074,0.941931994931641
2075,0.9312069400593325
2076,0.926393236906093
2077,0.9274298694308479
2078,0.9220810278537067
2079,0.9081306271144883
2080,0.9133762256468486
2081,0.915346094529526
2082,0.9172865262012143
2083,0.9194166602175785
2084,0.9169482846630844
2085,0.9099793614493898
2086,0.9122936869702811
2087,0.9216088380333031
2088,0.9340585693753402
2089,0.9256538723037254
2090,0.9382984239772871
2091,0.9453789235568045
2092,0.965470108672244
2093,0.9737160982078733
2094,0.9910131035964903
2095,0.9847059418416292
2096,0.9999128043278483
2097,1.0183876881166352
2098,1.0262976179496104
2099,1.0187424660207207
