2018,1.0
2019,0.8042443637288962
2020,0.8029435377196874
2021,0.8001005840230189
2022,0.800573868581195
2023,0.7874552839127938
2024,0.772410621127281
2025,0.7715210539415568
2026,0.778478327966366
2027,0.7949920733332778
2028,0.7720663192473993
2029,0.7988572059217044
2030,0.7932882891782042
2031,0.7844940471663079
2032,0.7797644409705181
2033,0.7802347245473041
2034,0.7647652280033009
2035,0.7699302599717086
2036,0.7761593625338055
2037,0.798205832418296
2038,0.7928310060632495
2039,0.7999398477015082
2040,0.8252983786600994
2041,0.8100223067945049
2042,0.8008433909485241
2043,0.7976499421022116
2044,0.8052907353002324
2045,0.830420566131301
2046,0.8468274314153086
2047,0.8610609088713543
2048,0.8682809237577449
2049,0.8727240215834372
2050,0.8827411505622829
2051,0.8721831720518848
2052,0.8625006431347869
2053,0.8774317887318913
2054,0.890295423338979
2055,0.9042100452519741
2056,0.9046520040957807
2057,0.9066084728749555
2058,0.9353399071970787
2059,0.9531389611330804
2060,0.923630442302406
2061,0.9232905215334218
2062,0.9285710984925625
2063,0.9582562178053483
2064,0.9989680444043202
2065,1.0147028705133743
2066,1.0683162712598488
2067,1.0709530793635407
2068,1.0823344880276269
2069,1.0789578954652221
2070,1.092794695309575
2071,1.139987236244634
2072,1.1343983397274653
2073,1.1594308675733922
2074,1.1374595556660607
2075,1.1501962156642607
2076,1.1625060412915584
2077,1.1551687068791108
2078,1.1577452254049978
2079,1.1351345728653266
2080,1.1334879601800336
2081,1.1374367363874385
2082,1.1413798678354041
2083,1.0941009921904035
2084,1.0997466909183429
2085,1.0872508754381423
2086,1.0965960424670589
2087,1.118919288259366
2088,1.1197617479094857
2089,1.0942426444557767
2090,1.161200749827714
2091,1.1679825467491267
2092,1.1925567639789467
2093,1.1775033878407186
2094,1.1709000254366086
2095,1.1849810323807828
2096,1.172742594683025
2097,1.216518553616808
2098,1.2323401149017803
2099,1.253326535335373
