2018,1.0
2019,0.8770704521145859
2020,0.8734324962014938
2021,0.8755200319884736
2022,0.8683429134669315
2023,0.8790024412817244
2024,0.8751029402199232
2025,0.8946814515515561
2026,0.8904347790141739
2027,0.8998405815593419
2028,0.9194951070402305
2029,0.9298492119937775
2030,0.9253381254400018
2031,0.9281231010631315
2032,0.9196664298930198
2033,0.9085375306631246
2034,0.91528251015119
2035,0.9222196107618599
2036,0.9103661595498083
2037,0.9076474536661806
2038,0.8987609025364356
2039,0.8930708246422469
2040,0.8937888319931747
2041,0.8706536106909644
2042,0.8817724602806148
2043,0.8773597043521185
2044,0.8674546919355685
2045,0.8850451636037695
2046,0.8733918470530435
2047,0.8635243666347452
2048,0.858027297812896
2049,0.8694537066334513
2050,0.8782678847301381
2051,0.8635847471441288
2052,0.8613590178331582
2053,0.8525912765394409
2054,0.8554389255575153
2055,0.8582589683192938
2056,0.8565089547684627
2057,0.8487229264065285
2058,0.8360580455542962
2059,0.8185163200160982
2060,0.8121907518763033
2061,0.8212572012396556
2062,0.8168822685488197
2063,0.8319689025369073
2064,0.8246203702376803
2065,0.8296112114615397
2066,0.8185062147081713
2067,0.8314444530447807
2068,0.8397571758795697
2069,0.8421266717243056
2070,0.846786563402142
2071,0.857946249155836
2072,0.8598803387708823
2073,0.8757845251391477
2074,0.8814644341081165
2075,0.8812080891130645
2076,0.8897449216587958
2077,0.8955542429285508
2078,0.9042219685759275
2079,0.9002454244905992
2080,0.8991402272004722
2081,0.8977186855036553
2082,0.911090782213258
2083,0.9250685505498888
2084,0.9184965331667118
2085,0.9173881881920307
2086,0.9275076967094922
2087,0.9356087332307373
2088,0.9446818587908687
2089,0.9534754164258468
2090,0.9489288941597742
2091,0.9458987751373343
2092,0.9619320209129042
2093,0.9746481536124453
2094,0.9819332132072408
2095,0.982984624702023
2096,1.0081479943838463
2097,1.0234469963012147
2098,1.017998732452101
2099,1.016524298396284
