2018,1.0
2019,0.8884217296893956
2020,0.8858445596684348
2021,0.8899517473144688
2022,0.8776953219461343
2023,0.8783157715323032
2024,0.885373874142736
2025,0.9066875074148054
2026,0.9188976168001868
2027,0.9251310720383289
2028,0.9288421346802549
2029,0.943898632377787
2030,0.9387676572974493
2031,0.9189084249163133
2032,0.908925876655485
2033,0.9078142233513004
2034,0.9063378996648557
2035,0.8999154104505344
2036,0.9036305178009073
2037,0.8925670672057994
2038,0.8769374310176207
2039,0.873731296959328
2040,0.8834877551604566
2041,0.8627450248357094
2042,0.8672552114385118
2043,0.8694345233659333
2044,0.8642177604407362
2045,0.8704131822567384
2046,0.8908469687177277
2047,0.8940809910373847
2048,0.8896943011865718
2049,0.8955637109853217
2050,0.8965569583187337
2051,0.8770856002053526
2052,0.8781687263734647
2053,0.8621629117405059
2054,0.8664607140405015
2055,0.8636270892606263
2056,0.8559030537474497
2057,0.8541756075239402
2058,0.856271959065919
2059,0.8457272281405418
2060,0.8445835398740841
2061,0.8541591207535512
2062,0.8654018181279352
2063,0.8661482918143545
2064,0.8639263359423439
2065,0.8639935902049657
2066,0.8662979424539673
2067,0.8701401635108862
2068,0.8679859884196137
2069,0.871456863539005
2070,0.8790472390701689
2071,0.899026114140366
2072,0.9029671633861948
2073,0.9134909131820704
2074,0.9192657488792797
2075,0.9235092020059837
2076,0.9254684483687284
2077,0.9191247910321172
2078,0.9044766565824
2079,0.9058188553473722
2080,0.8987299417253399
2081,0.9193387682370021
2082,0.93253686023299
2083,0.9446054985740421
2084,0.9369975499479103
2085,0.9298554305006629
2086,0.9389603981678332
2087,0.9438765444786864
2088,0.9483869593187936
2089,0.9401793754771974
2090,0.9443348656500578
2091,0.9461527905663196
2092,0.9458232794890972
2093,0.9508614646088055
2094,0.9638865919100139
2095,0.9663396338586887
2096,0.9785526482493107
2097,0.996827867436335
2098,1.0038467681867218
2099,1.0076365687506603
