2018,1.0
2019,0.8636243507158284
2020,0.8622969730138288
2021,0.8544743360913291
2022,0.8516344992477158
2023,0.8710561072413338
2024,0.8619521812063876
2025,0.891270496321757
2026,0.8843879163913421
2027,0.8907573512554263
2028,0.8910061492759102
2029,0.9071680829098189
2030,0.9064386176127535
2031,0.8926958552584288
2032,0.8987801872123481
2033,0.9046325816125504
2034,0.9018330608773436
2035,0.8862281230126897
2036,0.8739742513121627
2037,0.8796424052679243
2038,0.8759673152508656
2039,0.8833963612397459
2040,0.8887020655516057
2041,0.8615704094328623
2042,0.8600726852019197
2043,0.8650341541986567
2044,0.8669590065069364
2045,0.8776342750392018
2046,0.8808128434305494
2047,0.8778615663188795
2048,0.8686653703776336
2049,0.9008630827324908
2050,0.910192270008523
2051,0.9064912589689208
2052,0.919311142866171
2053,0.9148659858803055
2054,0.9149688450586698
2055,0.9298183985655001
2056,0.9246815726475228
2057,0.9334724076653048
2058,0.9321669931123876
2059,0.9312660557204059
2060,0.909311749057261
2061,0.9192338642086684
2062,0.913028498670366
2063,0.9089152937681187
2064,0.8936249215109872
2065,0.9023570582272048
2066,0.895428655689666
2067,0.8824237138829725
2068,0.8844350486556504
2069,0.8831160825381072
2070,0.8891075577424473
2071,0.9089705852690922
2072,0.912299883743153
2073,0.9233298315050681
2074,0.9184488581961032
2075,0.9177675082071116
2076,0.9164842232681473
2077,0.913402974240758
2078,0.9119118758600671
2079,0.8975370814194346
2080,0.8937862406179288
2081,0.8939169595347899
2082,0.8950361030515888
2083,0.8841452766008818
2084,0.8761873982394325
2085,0.858797936865586
2086,0.8661089197835041
2087,0.8601890548757276
2088,0.8612350577888486
2089,0.8597847573103728
2090,0.8731646661032667
2091,0.8727183567247643
2092,0.8793980381876141
2093,0.8806660026462444
2094,0.8894031134809893
2095,0.8792888495184278
2096,0.8901784564366596
2097,0.9015851023930547
2098,0.9090380220243626
2099,0.8969163166545714
