2018,1.0
2019,0.8816549379532096
2020,0.8735724034428559
2021,0.8784195489284669
2022,0.8740696809652414
2023,0.8775089647068036
2024,0.8704722738557477
2025,0.8740703026118585
2026,0.8735238988353782
2027,0.8975457297916778
2028,0.8861295436360551
2029,0.8674944663058554
2030,0.8629012976122415
2031,0.8507727025607078
2032,0.8440469029079957
2033,0.8524530599506206
2034,0.8519937224982753
2035,0.8430807942351595
2036,0.8467422083206521
2037,0.8813878496779188
2038,0.8780233783592525
2039,0.8848238275828618
2040,0.8758557887836753
2041,0.8495780951081167
2042,0.8668657228510557
2043,0.8664613520660908
2044,0.8676447085062021
2045,0.8820269475358272
2046,0.9075723574023443
2047,0.9226172320383351
2048,0.9173409271130039
2049,0.9304788351941041
2050,0.944197402707475
2051,0.9403086270615982
2052,0.9216761500985703
2053,0.9167584484273134
2054,0.9233659323006683
2055,0.9236009756107609
2056,0.9220816701170432
2057,0.9081460292139653
2058,0.9141635710424129
2059,0.933274278639781
2060,0.9375147205415125
2061,0.9538385902037864
2062,0.9535976077022957
2063,0.9593884591583327
2064,0.9637482735698137
2065,0.9777831906576057
2066,0.9952627303565268
2067,0.989415642345368
2068,1.0014616270726953
2069,1.0023983203970752
2070,1.0158711780889618
2071,1.059341223887381
2072,1.065009507065982
2073,1.0646254112485412
2074,1.0398138480093262
2075,1.052270988929305
2076,1.0446576678085504
2077,1.0551252801131021
2078,1.0593482369065574
2079,1.05105853991544
2080,1.0523591428578623
2081,1.0277904764448815
2082,1.0403856011817878
2083,1.029292683397886
2084,1.0286484806279474
2085,1.0380994457761423
2086,1.0484007931977908
2087,1.0729431537914722
2088,1.0748646204842036
2089,1.061307102786823
2090,1.0727068352673903
2091,1.0668005975156547
2092,1.0858527244251606
2093,1.0841609906941683
2094,1.0807576163296788
2095,1.063386485475811
2096,1.0648537407584089
2097,1.0908290930788593
2098,1.0795017904195554
2099,1.0565975213973668
