2018,1.0
2019,0.867243375419081
2020,0.8597315584765046
2021,0.8622914048464932
2022,0.858024138969832
2023,0.8590409449954303
2024,0.8542036970908687
2025,0.8639617236035354
2026,0.8683732076427084
2027,0.8850570342414678
2028,0.8795937274673536
2029,0.8596918925736343
2030,0.859370317647271
2031,0.8451328672046016
2032,0.8430077194167301
2033,0.8572143827473498
2034,0.8486398079800869
2035,0.8361311450896939
2036,0.8429723442806186
2037,0.8705451047822882
2038,0.8825671304507137
2039,0.8874618647709572
2040,0.8971566923037861
2041,0.8685444192344827
2042,0.8765179105994987
2043,0.88063110652297
2044,0.8781921157828753
2045,0.9028328389050447
2046,0.9289586591132625
2047,0.9260367564974605
2048,0.9296618513629072
2049,0.9380881093497476
2050,0.9541189238933243
2051,0.9485964022281922
2052,0.9293655354627854
2053,0.9272786139521426
2054,0.9500446843446859
2055,0.9519659594153648
2056,0.9449921647132666
2057,0.954926060856674
2058,0.9623711996831839
2059,0.9985428994170363
2060,1.0040168853237506
2061,1.013624739687479
2062,1.015272377076245
2063,1.0173646085557844
2064,1.0309467430429893
2065,1.0465742540786334
2066,1.0853072508594694
2067,1.0733919479313794
2068,1.0819233118957265
2069,1.059486069325561
2070,1.0714821535952401
2071,1.1162371042428492
2072,1.1234201753105506
2073,1.1320724473847033
2074,1.1051644793640458
2075,1.1066793953195084
2076,1.1018464259800433
2077,1.1025850051271726
2078,1.1022824682564765
2079,1.0835876354249316
2080,1.0867970187885851
2081,1.0756062858406488
2082,1.09861195577968
2083,1.071518094231778
2084,1.065037332691808
2085,1.0669587150441513
2086,1.0667042635061348
2087,1.088359906443027
2088,1.0974325280066093
2089,1.0752248255103576
2090,1.0842349967473235
2091,1.0765839957049879
2092,1.1077591233744586
2093,1.105945549392897
2094,1.1144970929312035
2095,1.0874337959669254
2096,1.0848550362769385
2097,1.108811218497939
2098,1.11108056883635
2099,1.0896246307231594
