2018,1.0
2019,0.9008513705277729
2020,0.9047899382551895
2021,0.9180143167019231
2022,0.9157619492927114
2023,0.9125724992802123
2024,0.9165537166133683
2025,0.9397340998452678
2026,0.9486517699917267
2027,0.9455167616650836
2028,0.9545033366544279
2029,0.9676653874256792
2030,0.9674409704131204
2031,0.9576722788766002
2032,0.9446182884874733
2033,0.9351860342854454
2034,0.9282193910738629
2035,0.9273037552311045
2036,0.9187414867577455
2037,0.9322995423439212
2038,0.925988165654455
2039,0.9325829238807156
2040,0.9391349260764915
2041,0.9349649477239476
2042,0.9344239813495192
2043,0.9387894551489958
2044,0.9371847031903897
2045,0.9426689838372576
2046,0.9542552964411715
2047,0.9475233159523425
2048,0.946274066384064
2049,0.9545683698938862
2050,0.9532535859072898
2051,0.9430160862046285
2052,0.9402548084682995
2053,0.944436837740157
2054,0.9507187465416846
2055,0.944984689428109
2056,0.9423655613229621
2057,0.9434539140793609
2058,0.9413202819422065
2059,0.9342182213685805
2060,0.9357920471493895
2061,0.9423711882144633
2062,0.9399890516511501
2063,0.955056163875858
2064,0.9566098309970105
2065,0.9642697172861933
2066,0.9683940448840632
2067,0.9648549773982112
2068,0.9654917723709321
2069,0.9539630613955961
2070,0.9607647486715712
2071,0.9668257419215438
2072,0.9734981120528289
2073,0.985700908279674
2074,0.9736571114390541
2075,0.966414821169077
2076,0.9588539199947639
2077,0.9609250516518245
2078,0.9593800169529595
2079,0.9578388385874524
2080,0.9576503324169501
2081,0.9648179062729638
2082,0.972220298404964
2083,0.9677237189317518
2084,0.9635886631605004
2085,0.9581492861462119
2086,0.9542846989905693
2087,0.9579997538787585
2088,0.9582130341190869
2089,0.9512162370548095
2090,0.9529521329862609
2091,0.9603963573462345
2092,0.9739723850421118
2093,0.982124864926074
2094,0.9892220677048451
2095,0.9861039758995065
2096,1.0008189033567005
2097,1.0139103504966678
2098,1.0236079376258758
2099,1.0254690389652923
