2018,1.0
2019,0.8731466902101537
2020,0.8747180727469095
2021,0.8818947689236024
2022,0.882960479003605
2023,0.8788586884241796
2024,0.8686936386223784
2025,0.8596215066674443
2026,0.851471483118131
2027,0.8580425106858925
2028,0.8651413081679187
2029,0.8715692276634016
2030,0.8746949847707826
2031,0.8818960043847573
2032,0.8842329054516788
2033,0.8798759856381149
2034,0.8757102636339763
2035,0.8694075292549192
2036,0.8758024729721591
2037,0.8922435739123661
2038,0.8683656262080665
2039,0.8693732909499438
2040,0.8722351082630513
2041,0.8507452075577894
2042,0.8488849189885181
2043,0.8383797959681264
2044,0.841015717423105
2045,0.8718830129088296
2046,0.8788646773180057
2047,0.8874644676874
2048,0.8837560333677201
2049,0.8882525500962086
2050,0.8933611596289768
2051,0.8932675035334051
2052,0.892967315225785
2053,0.9023046779381282
2054,0.9078735080127918
2055,0.9123441006630596
2056,0.9216418109085079
2057,0.9139832960404989
2058,0.9314199236690849
2059,0.9419921964052224
2060,0.9380941678648096
2061,0.9474929924034466
2062,0.9318284381924006
2063,0.9409020581591844
2064,0.9599856783850346
2065,0.9785785288164104
2066,0.9911261437511326
2067,0.9917222340897234
2068,1.0179448524112569
2069,1.0204443236247718
2070,1.03046651441854
2071,1.0669182788885383
2072,1.0693644473528001
2073,1.0867536346893731
2074,1.0731071488530948
2075,1.0876139010565906
2076,1.0646490697577369
2077,1.054366302992655
2078,1.054647570044126
2079,1.0386554301292987
2080,1.042568957006618
2081,1.042219408336345
2082,1.049935831149461
2083,1.0380120446896581
2084,1.0451381110171702
2085,1.0530684492607254
2086,1.0520643577322126
2087,1.068866442752744
2088,1.0763155239422912
2089,1.0634953275366437
2090,1.072864311662457
2091,1.0717065252754145
2092,1.093899336019607
2093,1.114313023541585
2094,1.105800392559247
2095,1.0994306577274158
2096,1.1198497961442075
2097,1.1209737281795653
2098,1.1415653818820204
2099,1.1181727418297522
