2018,1.0
2019,0.8404161422345994
2020,0.8194588698591684
2021,0.8301064089123101
2022,0.8263112031127058
2023,0.8204563346788986
2024,0.8161497779396986
2025,0.8221574047937527
2026,0.8161001536262732
2027,0.8375593300917762
2028,0.8238403563925286
2029,0.8196613927225987
2030,0.8247631689010343
2031,0.8162277965152173
2032,0.823117731059606
2033,0.8468381551423763
2034,0.846247612687284
2035,0.8487941101340333
2036,0.836959045118701
2037,0.8641942769923374
2038,0.8533002231121457
2039,0.8559417476508638
2040,0.8404628924336466
2041,0.8191677805742422
2042,0.834622999259009
2043,0.8439805448232494
2044,0.8228874137719876
2045,0.8532545208539416
2046,0.8515696104523007
2047,0.8493297738986438
2048,0.8437795872171381
2049,0.8539499045561358
2050,0.8717221155207896
2051,0.8619209003383782
2052,0.8604148191023383
2053,0.8655797205359446
2054,0.8832598420949515
2055,0.8783734672316861
2056,0.8728868617373049
2057,0.864251247599225
2058,0.8570150395754316
2059,0.87159428886723
2060,0.8580834671610463
2061,0.8640947374946735
2062,0.8625670990952035
2063,0.8664966516952246
2064,0.8829029136187502
2065,0.8897034015084849
2066,0.9207887666376492
2067,0.9333329032999379
2068,0.9581840614473892
2069,0.9560084039185391
2070,0.964812358693437
2071,1.0106972222374195
2072,1.0055688752823038
2073,1.0281638936306072
2074,1.0232939261282454
2075,1.033147182553275
2076,1.0416246960351299
2077,1.0434004884138657
2078,1.0436547404025607
2079,1.0418002461677713
2080,1.0433927243213292
2081,1.0340666199467952
2082,1.014506552376293
2083,0.9884802610509235
2084,0.9959418708706297
2085,1.0045330955713843
2086,1.021812707715273
2087,1.053864138364785
2088,1.087543577213691
2089,1.0650680704925894
2090,1.089882522485529
2091,1.1059875012915985
2092,1.1252107192453464
2093,1.1234877750450079
2094,1.1179915649334948
2095,1.100469001302949
2096,1.112903541365734
2097,1.1380426290804415
2098,1.1296069350090299
2099,1.1193519218476746
