2018,1.0
2019,0.8938622553735925
2020,0.9006755737512214
2021,0.923148837502299
2022,0.9165255795264677
2023,0.9144630460139619
2024,0.9059109045380979
2025,0.9057006483839193
2026,0.9002189215723663
2027,0.9251755646985685
2028,0.929368849364106
2029,0.9368735982890571
2030,0.9357427726978553
2031,0.9382529925901419
2032,0.9466791954212813
2033,0.9426623654812554
2034,0.9264518702702959
2035,0.9245261585311061
2036,0.894476118030434
2037,0.9130974000577435
2038,0.9329018786417796
2039,0.938487233774465
2040,0.9603133580026094
2041,0.9265834598721248
2042,0.9382901268111795
2043,0.9465472111360089
2044,0.926137300653474
2045,0.9456115884513071
2046,0.9666898735013035
2047,0.9932255983838202
2048,0.9942580848306871
2049,0.9979418820944708
2050,0.9971389404062716
2051,0.9892125239479187
2052,0.9847859467227412
2053,0.9950088392485715
2054,0.9888784443413122
2055,0.9688458432959486
2056,0.9755098174183296
2057,0.9726391187178937
2058,0.9637324981224524
2059,0.9671422910700335
2060,0.959481075563942
2061,0.9519275464887347
2062,0.9373364959119871
2063,0.9415726042160597
2064,0.9587054583809961
2065,0.9735591157152116
2066,1.0177554057347442
2067,1.0085295833738421
2068,1.014632031670293
2069,1.0077947275735912
2070,1.0030454556539234
2071,1.0491819890633745
2072,1.049267132754775
2073,1.0772771357694693
2074,1.0676676338984616
2075,1.0909512953173055
2076,1.0493994263530562
2077,1.0410135698834069
2078,1.0455705753187703
2079,1.0412884984288826
2080,1.0382641280969074
2081,1.0221024664723686
2082,1.0309111362355905
2083,1.017097824619641
2084,1.0472185991376708
2085,1.0656829733682462
2086,1.0737930282032464
2087,1.07036679544003
2088,1.100582770495669
2089,1.0856903107535893
2090,1.0984811622738666
2091,1.1074927120937443
2092,1.1166139884762718
2093,1.1197939786734994
2094,1.1218122469377743
2095,1.099469107212159
2096,1.1164912849884712
2097,1.1318473692475746
2098,1.1432549868028523
2099,1.097854808897522
