2018,1.0
2019,0.8372011103611343
2020,0.8344739444035166
2021,0.823279987153628
2022,0.8253195613504962
2023,0.8254912336499521
2024,0.8285294682471119
2025,0.8306925281493988
2026,0.8331868975298763
2027,0.8497418625715062
2028,0.8493117364140373
2029,0.839085977958783
2030,0.8388253391580868
2031,0.8354824268902016
2032,0.8398191442913542
2033,0.8672174494274486
2034,0.8759257697573425
2035,0.8724211611781499
2036,0.8455143602463805
2037,0.8652215406536716
2038,0.8599344359127596
2039,0.8540730196320712
2040,0.8615331249279153
2041,0.8227155247634766
2042,0.8224554574813642
2043,0.8155222544204722
2044,0.8037947468022891
2045,0.8385404228279475
2046,0.8471990965190871
2047,0.8427715557861429
2048,0.8464043296816928
2049,0.8712762968213833
2050,0.8847497810325408
2051,0.8829630014885406
2052,0.8889003260437738
2053,0.887684094642469
2054,0.8953276822033928
2055,0.903456417210977
2056,0.9019591790863037
2057,0.8960722658431051
2058,0.8896936579404868
2059,0.9035386370729585
2060,0.890721182528881
2061,0.900626902465664
2062,0.894321784793937
2063,0.8985785642842236
2064,0.9199848000348992
2065,0.9295100371198703
2066,0.9875552805568889
2067,1.0044839111582728
2068,1.0127223402323977
2069,1.012997947638643
2070,1.0133303532821811
2071,1.076041111337793
2072,1.0851473577316637
2073,1.1056370382505714
2074,1.092702960866462
2075,1.096423243442384
2076,1.1014421192539816
2077,1.0905854741673038
2078,1.075439070006718
2079,1.0503108577483695
2080,1.048316501967282
2081,1.0226365726043756
2082,1.0133899691590371
2083,0.9930842047574492
2084,0.9867870401267925
2085,1.0015943924892836
2086,1.0000289684347445
2087,1.0199979231964498
2088,1.0378536260934466
2089,1.0301271766156626
2090,1.0525478033643194
2091,1.0420559172262058
2092,1.048297209059357
2093,1.051484187381393
2094,1.039704744018106
2095,1.0315837488049875
2096,1.0220475839341643
2097,1.0243443610678582
2098,1.0266610735183044
2099,1.0177735518841156
