2018,1.0
2019,0.9121418187602671
2020,0.9109081399781639
2021,0.9150162242079861
2022,0.9160739887731112
2023,0.9184683631568346
2024,0.9120589965812721
2025,0.9140971981916941
2026,0.9158742830395208
2027,0.9228614887450997
2028,0.9179304778525005
2029,0.9081121412020302
2030,0.9048547482460352
2031,0.8940770576010095
2032,0.8904511917719825
2033,0.8925157310687396
2034,0.887405897600669
2035,0.8937156382821825
2036,0.8911051233840634
2037,0.9010581472539538
2038,0.8942256061556434
2039,0.9071905167004454
2040,0.9064887357992748
2041,0.882605051288205
2042,0.8947292246463118
2043,0.9133451800471484
2044,0.9061983384353461
2045,0.9325394304120057
2046,0.9432068462165303
2047,0.9611131651236412
2048,0.9707161612306657
2049,0.9736354752794067
2050,0.9780268647179474
2051,0.9757060382212644
2052,0.966207340734511
2053,0.9637231876762419
2054,0.9716076964145094
2055,0.972039052151667
2056,0.9773786508148654
2057,0.9696305899300565
2058,0.9775328867073799
2059,0.9900102289069782
2060,0.9955648189757977
2061,1.009623858353883
2062,1.0107625941902014
2063,1.0245290512588685
2064,1.0443716695352336
2065,1.0567517316579853
2066,1.058261677753869
2067,1.0549532238158117
2068,1.0793450088218821
2069,1.0742778665681596
2070,1.0893508558732017
2071,1.1315351108785068
2072,1.1122361798395157
2073,1.1152802980616072
2074,1.1014702484055703
2075,1.1143352672779347
2076,1.1145472497417015
2077,1.1091605248870782
2078,1.1018023256187224
2079,1.0805204903310814
2080,1.0859077575576015
2081,1.0734222690107247
2082,1.080877175540667
2083,1.0876127069834396
2084,1.093949705542861
2085,1.1128683624231208
2086,1.1280285948002768
2087,1.1614354662682835
2088,1.1651041026725806
2089,1.1564579827982877
2090,1.152536076448116
2091,1.1508179499740228
2092,1.1647989280477509
2093,1.1735828931110077
2094,1.1862384904978336
2095,1.1745582793077376
2096,1.1956044394801486
2097,1.2157849636643903
2098,1.2060292181117303
2099,1.1717469076962754
