2018,1.0
2019,0.8739967257182254
2020,0.8701532776359793
2021,0.8735166716497922
2022,0.8602234340314466
2023,0.8713533320773027
2024,0.8695951954777549
2025,0.8810550782680505
2026,0.882732423350885
2027,0.8926186442152296
2028,0.889954696933943
2029,0.9162991485833168
2030,0.9240426707991934
2031,0.9204021479215222
2032,0.9346175316613251
2033,0.9433847337849839
2034,0.9388933831722017
2035,0.930833258917407
2036,0.9165973389979677
2037,0.932179795769502
2038,0.9213519313657228
2039,0.9258392671160589
2040,0.9223491401171189
2041,0.901195762004744
2042,0.9025033068354014
2043,0.9117556501811596
2044,0.9032317859519735
2045,0.8966009606041238
2046,0.9054303305744189
2047,0.8992959442279284
2048,0.8904993441283411
2049,0.9018903081364568
2050,0.9199097608590222
2051,0.9279315340034939
2052,0.9388575743640851
2053,0.9469403318331443
2054,0.9455159303501292
2055,0.9327458349216089
2056,0.9266607780359931
2057,0.9304383122216717
2058,0.9225142090997384
2059,0.9097161689141804
2060,0.893475923605791
2061,0.9015061145312884
2062,0.9000705448382091
2063,0.8914725833805722
2064,0.9049336038474851
2065,0.9080519399870169
2066,0.8978840024577709
2067,0.9004694772431447
2068,0.9075948151741686
2069,0.9123014777115159
2070,0.9213527805987232
2071,0.9391899758862937
2072,0.9423190660416174
2073,0.9501626143382967
2074,0.9449624535396155
2075,0.9506526037537927
2076,0.9431564410653476
2077,0.949587514259106
2078,0.9519761300453227
2079,0.9394057321418462
2080,0.9262968437790057
2081,0.9186432725798102
2082,0.9082722666158772
2083,0.8979993521642736
2084,0.8863272476270575
2085,0.8870063026582669
2086,0.8879764745029104
2087,0.8834782767285237
2088,0.8864708924024883
2089,0.8808420077116662
2090,0.8941294780087956
2091,0.8890985683789799
2092,0.8889712499045114
2093,0.8861199313777887
2094,0.8882308328999616
2095,0.8790057349061833
2096,0.8984907891998769
2097,0.895979462669641
2098,0.9030211281235377
2099,0.899509394140277
