2018,1.0
2019,0.8940432720666763
2020,0.8967445902580953
2021,0.9067696591418306
2022,0.9094701818474711
2023,0.9201790091703906
2024,0.9052029099912348
2025,0.8999160332640246
2026,0.9031081743919799
2027,0.9131225492711462
2028,0.9083733364220876
2029,0.8973691996639652
2030,0.8926829790947783
2031,0.8873668434890498
2032,0.8837398023448144
2033,0.8855470496708042
2034,0.8668441349947087
2035,0.8714899948248189
2036,0.8670043041416314
2037,0.8998271647229341
2038,0.9001435668960127
2039,0.9091521627995718
2040,0.9263753496433692
2041,0.9072207574947059
2042,0.9129654437961833
2043,0.9216443719051871
2044,0.9301149775192185
2045,0.9558157209230335
2046,0.9577996507210065
2047,0.9614597574318634
2048,0.9635734554988407
2049,0.9824325969877988
2050,0.9964337759918352
2051,0.9838257515482084
2052,0.9729768460363969
2053,0.9750959503185833
2054,0.974016551067567
2055,0.980356345507222
2056,0.985109304490786
2057,1.0032224868553374
2058,0.998274267627032
2059,1.0112549047552453
2060,1.0124179477242494
2061,1.0245995972503261
2062,1.0390208081895487
2063,1.0526719634903843
2064,1.0673665995047321
2065,1.0841321886683466
2066,1.0940423622122548
2067,1.1012436643698382
2068,1.1166103999808068
2069,1.1051602296341825
2070,1.1095040148055062
2071,1.1253572590519598
2072,1.1353848087535439
2073,1.1435560909048375
2074,1.1332287817147257
2075,1.1269252986616545
2076,1.1083995032922154
2077,1.1075148269994626
2078,1.1115903603627968
2079,1.089703437998519
2080,1.1050115559343285
2081,1.1095135276507895
2082,1.1156835196120918
2083,1.1111605435102871
2084,1.1287989129366738
2085,1.133964352966183
2086,1.1210317515415147
2087,1.1301887197144191
2088,1.1471205066836694
2089,1.1393873457741075
2090,1.158421410536209
2091,1.1610864869474267
2092,1.158783842400681
2093,1.1606446173546605
2094,1.1676931303422302
2095,1.1675693460695207
2096,1.169954825017576
2097,1.176405692206557
2098,1.1925179161184156
2099,1.1988316644240575
