2018,1.0
2019,0.8505254159157514
2020,0.8414101511288843
2021,0.8442512207154551
2022,0.8446579250813736
2023,0.849373880042632
2024,0.838310027612876
2025,0.8518567745549995
2026,0.8472145127963042
2027,0.8656762555367523
2028,0.8643742358914581
2029,0.8467650899331285
2030,0.8456609060101364
2031,0.8443000118522321
2032,0.848258386991886
2033,0.8636881927042751
2034,0.8656944935052703
2035,0.8664519652375183
2036,0.847673432872801
2037,0.8654935369635797
2038,0.8454848048066728
2039,0.8422471965550269
2040,0.8330608920920003
2041,0.8039787005467994
2042,0.8165557908902962
2043,0.8154158797064418
2044,0.7942679106982085
2045,0.8243152781269961
2046,0.8239471147294871
2047,0.8262679291044687
2048,0.8251120290291127
2049,0.8266722441345405
2050,0.8415791807777673
2051,0.8325071243812787
2052,0.830468453265114
2053,0.835698209190782
2054,0.841798651489615
2055,0.8462451969132995
2056,0.8378164699652905
2057,0.8380612002320401
2058,0.8362140996536577
2059,0.8456112992659769
2060,0.8330527034309991
2061,0.8387543655599271
2062,0.8374042499788669
2063,0.8427412270376723
2064,0.8604200033933154
2065,0.8681837531632756
2066,0.9001507022228749
2067,0.9146605802352269
2068,0.94325736503574
2069,0.9509588179087903
2070,0.954792142678076
2071,1.0221431792922562
2072,1.0243169723817522
2073,1.0514597043223557
2074,1.0503324979939246
2075,1.0463046788114145
2076,1.037787304020241
2077,1.0401953664781476
2078,1.0338345898029286
2079,1.0202095384764036
2080,1.0177048835019182
2081,1.0207183289667217
2082,1.0086862718593477
2083,0.9875235823227829
2084,0.9839521661904583
2085,0.9898322372651601
2086,1.0110055413220962
2087,1.0332761574343585
2088,1.0668522175517314
2089,1.0491579230105914
2090,1.0983525121760527
2091,1.1161914223958975
2092,1.1381368766382687
2093,1.133473153487274
2094,1.1208929890057042
2095,1.102226330764913
2096,1.1210480328541184
2097,1.1436723710016252
2098,1.1314380934365826
2099,1.125337670667721
