2018,1.0
2019,0.8316585756602879
2020,0.823983030298634
2021,0.8240793970789103
2022,0.8276321287522688
2023,0.8156612779276801
2024,0.8014255134348284
2025,0.8142821948967827
2026,0.8124838135305733
2027,0.8398049994634517
2028,0.8361949797069631
2029,0.8382370562640368
2030,0.8319525247594853
2031,0.8203093420675968
2032,0.8217385453927717
2033,0.8178195499134078
2034,0.8098322065311131
2035,0.8128294209577859
2036,0.7940239443268907
2037,0.8043883317827517
2038,0.8102029573575918
2039,0.814126897378061
2040,0.8167522231310063
2041,0.7846584012846242
2042,0.7861923761205043
2043,0.7763226742008978
2044,0.7697694077650731
2045,0.7989271774487458
2046,0.8068034316549749
2047,0.8045066308571726
2048,0.801824857956816
2049,0.8131487372923276
2050,0.8245838159829523
2051,0.815731345850955
2052,0.8145030284547569
2053,0.8321964309894176
2054,0.838643020036685
2055,0.8347938747643203
2056,0.8373684016115588
2057,0.83209517796708
2058,0.8358808967721179
2059,0.8456876315962645
2060,0.8367607999197499
2061,0.8347332892647321
2062,0.8180542541597311
2063,0.8287307262890136
2064,0.8342306720818335
2065,0.8429077756178204
2066,0.8745942374903771
2067,0.8996981165950606
2068,0.9050553995736009
2069,0.8923087541583086
2070,0.9000748722750821
2071,0.957206253398298
2072,0.9429053399555886
2073,0.9602897585041243
2074,0.9274252327038767
2075,0.9359363989241737
2076,0.9348509892316593
2077,0.9474358624151549
2078,0.9522514174876893
2079,0.9357152985172458
2080,0.947708697573896
2081,0.9332983988392595
2082,0.9248268361119062
2083,0.8974926962670202
2084,0.9056146974689235
2085,0.9243663344705187
2086,0.9233931290664598
2087,0.9440254912609625
2088,0.9600514664940555
2089,0.940122718679875
2090,0.9650262939355677
2091,0.9851112104261425
2092,1.0137218987381564
2093,1.0182804627888857
2094,1.034227849536953
2095,1.0237966306975297
2096,1.029456020208591
2097,1.0503268285024154
2098,1.0458247122712934
2099,1.0457405045696102
