2018,1.0
2019,0.8952847083207187
2020,0.8901115188825942
2021,0.8908752755278426
2022,0.8906270664259863
2023,0.8903088336900522
2024,0.8801916632587532
2025,0.8883871435268373
2026,0.8844636674444221
2027,0.8778413332533975
2028,0.8749324904076299
2029,0.8980323049170055
2030,0.9038885842710576
2031,0.8942136145351455
2032,0.8967758023455966
2033,0.8979923105257579
2034,0.9101749907857656
2035,0.9194020644406792
2036,0.9206474705144935
2037,0.9124200591319417
2038,0.8924921757462635
2039,0.8873371310763032
2040,0.8961829784858916
2041,0.8624129808887524
2042,0.8565771444501215
2043,0.8469902391693057
2044,0.8495533003099714
2045,0.8486436822973739
2046,0.8450847323778853
2047,0.8443883875406093
2048,0.8386739403461471
2049,0.8595127490363904
2050,0.876415804620679
2051,0.8679869301598416
2052,0.8748168113339294
2053,0.8887639047556237
2054,0.8922236671372233
2055,0.8902832754813782
2056,0.8852569006928039
2057,0.8772325381195442
2058,0.875697578195337
2059,0.8711327141050402
2060,0.8736682189483794
2061,0.8820805542971072
2062,0.8747265862934497
2063,0.8649284545219804
2064,0.8594512804701243
2065,0.8523325922015722
2066,0.8464621420984474
2067,0.8370261038322383
2068,0.8565622272141037
2069,0.8551972787699249
2070,0.8617676870114869
2071,0.8721482664550214
2072,0.8717688156459461
2073,0.8917086902812573
2074,0.8813632828005892
2075,0.8858478426724922
2076,0.8866280013595569
2077,0.8858225675293473
2078,0.8807669930677671
2079,0.8690414898283058
2080,0.8660315073957704
2081,0.8654541791104107
2082,0.8595877162530354
2083,0.8473486787624219
2084,0.8376427103463929
2085,0.8344099187258568
2086,0.8372811972940628
2087,0.8296966090076636
2088,0.8242210437555487
2089,0.8074386779540769
2090,0.8148541206816496
2091,0.8061199750210722
2092,0.8110206887497129
2093,0.8208412706769184
2094,0.8205110123523688
2095,0.8105715257577871
2096,0.8251490171419307
2097,0.8385059508940879
2098,0.8416177068878095
2099,0.8340984796495482
