2018,1.0
2019,0.8971407052885007
2020,0.8880478919171878
2021,0.8839832379651308
2022,0.8866246718206726
2023,0.9027953122135557
2024,0.8860747703954363
2025,0.8839198217588411
2026,0.8802566559855128
2027,0.8801044364733456
2028,0.8822053893174271
2029,0.892529111634231
2030,0.8961139983126012
2031,0.8881768044959872
2032,0.8959903824416756
2033,0.8991196273754795
2034,0.8985885846461343
2035,0.8879475345956327
2036,0.8873336676866567
2037,0.894192455778586
2038,0.897395681708947
2039,0.9024749161518651
2040,0.9012056368324782
2041,0.8778694300287158
2042,0.8810448507376765
2043,0.8726644589915838
2044,0.8627407054949577
2045,0.8710518671607254
2046,0.8660039293272453
2047,0.8635215881247357
2048,0.8561912688501258
2049,0.8729223527224397
2050,0.8836878826445552
2051,0.8805319243988233
2052,0.8862024231566815
2053,0.8870064993969992
2054,0.8967409947681825
2055,0.9004325975380322
2056,0.8989286795473622
2057,0.9062717971852273
2058,0.9079777734100224
2059,0.9017167791252665
2060,0.8985056045636263
2061,0.9046621415965692
2062,0.9017845475455685
2063,0.8901869054118766
2064,0.8823754864082871
2065,0.9001189878995556
2066,0.8885249703856793
2067,0.8794144649156957
2068,0.8749495549595641
2069,0.8698346299016232
2070,0.8766071848795526
2071,0.9006797022718739
2072,0.8952189923291658
2073,0.9133761111305345
2074,0.9108078115926089
2075,0.9026478306982465
2076,0.8912542701939867
2077,0.8941624976352055
2078,0.8890727757349889
2079,0.8730707946860742
2080,0.879728385682617
2081,0.885757555463028
2082,0.8778768828840531
2083,0.8677416612194927
2084,0.8634432830635922
2085,0.8515448143200852
2086,0.8581467531104109
2087,0.8572436817580202
2088,0.8587619424934004
2089,0.8531877209621644
2090,0.8577670319851105
2091,0.860025290338048
2092,0.8632103694123604
2093,0.8650742232851963
2094,0.876848788448521
2095,0.8716406623988778
2096,0.8827110981882537
2097,0.8908019814978502
2098,0.8989929616871
2099,0.891218315731621
