2018,1.0
2019,0.8830828614838114
2020,0.8845823127294873
2021,0.8779149901313658
2022,0.8743329475746947
2023,0.8824540828433655
2024,0.876422597820033
2025,0.8977070092923146
2026,0.895065827139994
2027,0.8995408408301713
2028,0.8887136360244517
2029,0.8866211277298627
2030,0.882205503642293
2031,0.8781402071864107
2032,0.8812166305756687
2033,0.8856760940152447
2034,0.8943190400444858
2035,0.9030397209613673
2036,0.9001338024923244
2037,0.9025975963078688
2038,0.8895300359611467
2039,0.8929252475131316
2040,0.8880545961690577
2041,0.8714330216572144
2042,0.8788619526645632
2043,0.8782173604795295
2044,0.875050119737276
2045,0.8977639515499988
2046,0.8939510635104128
2047,0.8933820389318528
2048,0.8923706722096472
2049,0.8971060265572074
2050,0.8993965405529193
2051,0.8840578710856355
2052,0.875107994779898
2053,0.8661527107160608
2054,0.8766539965228396
2055,0.8778696268595473
2056,0.8790119400457197
2057,0.8808275705826466
2058,0.8733773834691746
2059,0.872934218204716
2060,0.8657710677806305
2061,0.8759475763723508
2062,0.8729759605239046
2063,0.8790162544357883
2064,0.8725322156924685
2065,0.8858956920934088
2066,0.8711445926523435
2067,0.8799871261953777
2068,0.897244630734393
2069,0.9010923693991506
2070,0.9033337529179822
2071,0.9079619161986754
2072,0.9074341517610142
2073,0.9180471314756851
2074,0.9060376888752142
2075,0.8974728524625607
2076,0.9047374100797207
2077,0.9052826753253281
2078,0.9134185435656897
2079,0.9175898715065917
2080,0.9156302566972835
2081,0.9289554196701982
2082,0.9402169870592462
2083,0.9465980951057423
2084,0.9431286668391391
2085,0.9460541534186523
2086,0.9566098188412857
2087,0.9620812448344253
2088,0.9728108584521616
2089,0.9640181832470889
2090,0.9664666289814079
2091,0.9588951299006353
2092,0.9658273609449926
2093,0.9721167474967879
2094,0.9842068059228296
2095,0.9743786295592279
2096,1.0004330417424714
2097,1.014282678260804
2098,1.0051179701023365
2099,0.9931732315136487
