2018,1.0
2019,0.8825513680144937
2020,0.8736357693350311
2021,0.8770233797572925
2022,0.8819886029943883
2023,0.8942467283947081
2024,0.8872768025668702
2025,0.8960011203500793
2026,0.8927974601234014
2027,0.897794479505341
2028,0.8928841966395892
2029,0.8879572012530733
2030,0.8852340522443947
2031,0.888963250442652
2032,0.8896467451723314
2033,0.8904163457405213
2034,0.8828192263808008
2035,0.8783722008374449
2036,0.8772118922131482
2037,0.8932509433475034
2038,0.8871753239181518
2039,0.881922518565883
2040,0.8885184848338037
2041,0.8923773755993106
2042,0.8853207030581073
2043,0.8978869532275993
2044,0.8838084715025868
2045,0.8987315948078982
2046,0.9130031742810107
2047,0.9141514281452983
2048,0.9238413784723463
2049,0.9362948628211712
2050,0.94625447568452
2051,0.9342112429649485
2052,0.928349190158997
2053,0.9264661666753442
2054,0.9370387047927906
2055,0.9228645014066258
2056,0.9259492387395437
2057,0.921267207256057
2058,0.9244934217859114
2059,0.9313665708777301
2060,0.9298831497548031
2061,0.9252903084134713
2062,0.9288322052381083
2063,0.9336211889923112
2064,0.9282066216273496
2065,0.9352214653726088
2066,0.9342754455370618
2067,0.9388163237126709
2068,0.965514423814458
2069,0.9578047616849553
2070,0.9704534012691074
2071,0.988864865618564
2072,0.9853516839148758
2073,0.9872104469840094
2074,0.9995050448411608
2075,1.0005581827167538
2076,1.0151409233539175
2077,1.014626855333707
2078,1.0005319965610087
2079,0.981842376895798
2080,0.9809122942751035
2081,0.9763770640359829
2082,0.9823638864989803
2083,0.9812240986938446
2084,0.982610060286305
2085,0.995717507998338
2086,1.0014441768827242
2087,1.0058123091328275
2088,1.0019877968821058
2089,0.9944863289817377
2090,1.0078716734972253
2091,1.0116459707568002
2092,1.0182839587938426
2093,1.0111045713204811
2094,1.0355002949373044
2095,1.0319626450224133
2096,1.0498144784972643
2097,1.0653628927211838
2098,1.070789060706716
2099,1.064528444412309
