2018,1.0
2019,0.9231773563763075
2020,0.9179351822613938
2021,0.9252494709490939
2022,0.9196205001293972
2023,0.9216709906659188
2024,0.9063664364682525
2025,0.9058389465151514
2026,0.9087380817189971
2027,0.9061684115391504
2028,0.9024551684377929
2029,0.9042221111845863
2030,0.9089517393862382
2031,0.906410164010174
2032,0.9076636595620095
2033,0.9013873490645677
2034,0.9003320130103409
2035,0.9045935747129432
2036,0.9031920106284833
2037,0.9097819415370347
2038,0.9113068177735187
2039,0.9111388576357246
2040,0.9071948069616078
2041,0.8899587635361988
2042,0.8963221121334327
2043,0.8932335673287337
2044,0.8867225346931323
2045,0.8866745708908842
2046,0.8874037625607681
2047,0.8971168084982951
2048,0.8912515461607987
2049,0.9019808005419584
2050,0.9120313755966696
2051,0.9047251368581065
2052,0.9144988990816497
2053,0.9176791974433768
2054,0.9311447984270514
2055,0.9305878233072763
2056,0.9319356628708045
2057,0.9325699207667458
2058,0.9333781408156137
2059,0.9408338518838789
2060,0.9320565552646348
2061,0.9466702710917246
2062,0.9442293937028161
2063,0.9431554302220149
2064,0.952341915220846
2065,0.9528901531086619
2066,0.9651474220825583
2067,0.9786625455196134
2068,0.9767348817541751
2069,0.9833970972181406
2070,0.9895021886170886
2071,1.0019137188668028
2072,0.9989089903474099
2073,1.0115059050726705
2074,1.0114891616303425
2075,1.0215140080301677
2076,1.020761683762719
2077,1.0190012534435875
2078,1.0272284305481538
2079,1.002368158560434
2080,1.0017453754928514
2081,1.0012874355999948
2082,0.9969200389906968
2083,0.9934771107319179
2084,1.0072569704773895
2085,1.0289000900429983
2086,1.0316347838539872
2087,1.0425128460375372
2088,1.0581900900176768
2089,1.057410872583598
2090,1.085306986914268
2091,1.079253628729696
2092,1.0839486015794062
2093,1.0949561893922601
2094,1.1107144478698976
2095,1.1080462455684312
2096,1.1161350686940772
2097,1.1178588793657738
2098,1.1289069215489078
2099,1.117104882889188
