2018,1.0
2019,0.8895748414014341
2020,0.8827190778665567
2021,0.8831727371587427
2022,0.8882770704277819
2023,0.894535556675968
2024,0.895618660274624
2025,0.9064428666111963
2026,0.8976292878683113
2027,0.908092874557115
2028,0.9097198837170191
2029,0.9060306457926517
2030,0.9222408633914833
2031,0.8932730173162584
2032,0.8903335379802609
2033,0.8855775191049342
2034,0.8771733707104584
2035,0.8872878913325236
2036,0.8857874448695663
2037,0.8984397263626875
2038,0.9100884722665036
2039,0.9113675569324674
2040,0.9150368928862956
2041,0.8872012164243396
2042,0.9037430540526868
2043,0.9213188093546747
2044,0.9178932572136298
2045,0.9377097927560137
2046,0.9360326376734219
2047,0.9396096695604664
2048,0.9350704360457622
2049,0.955234516126742
2050,0.9599477348372515
2051,0.9623149444001374
2052,0.9483597109119427
2053,0.9395879089654836
2054,0.9383631442051067
2055,0.9256649916521172
2056,0.9254659951006735
2057,0.9280274310628004
2058,0.9226908145711797
2059,0.9200382889767557
2060,0.9150191802186526
2061,0.9223985711800199
2062,0.9245027281508893
2063,0.9265498404350718
2064,0.9382897046931399
2065,0.9451887667936836
2066,0.9469027700207512
2067,0.9510199971189689
2068,0.9556590301351268
2069,0.950159922736717
2070,0.9525752667711571
2071,0.9870567533343108
2072,0.9823830905515077
2073,0.9821103723524881
2074,0.9783199886965973
2075,0.9624934672120696
2076,0.9699598631683667
2077,0.9719332342976713
2078,0.975335320686773
2079,0.9658927487413836
2080,0.9633720235865173
2081,0.939935837354732
2082,0.9452854751156671
2083,0.9403924569314571
2084,0.9442222206973674
2085,0.9538276117433759
2086,0.9597797502483081
2087,0.9645043497830477
2088,0.9759390491210226
2089,0.9902878639659255
2090,1.00640081077203
2091,1.0170880554422084
2092,1.0224650770180037
2093,1.022629069778747
2094,1.0119491169147512
2095,0.996241241936611
2096,1.0108351550981491
2097,1.0201520009139466
2098,1.0244707896526535
2099,1.0140063816635587
