2018,1.0
2019,0.8929531008406476
2020,0.8901105588642418
2021,0.8934182484202108
2022,0.8919768936877815
2023,0.8879125240593267
2024,0.8911450411854469
2025,0.8945422500269161
2026,0.8925307928064318
2027,0.9187784580215134
2028,0.930890643557276
2029,0.930997257130818
2030,0.9326808654690516
2031,0.9120203706564204
2032,0.9116629234365585
2033,0.91064635291892
2034,0.9047795552376731
2035,0.901204639555103
2036,0.8838900299485926
2037,0.9015396220037449
2038,0.8857991209879157
2039,0.8825253746296694
2040,0.8816018138059661
2041,0.8633866564428582
2042,0.8673993344997578
2043,0.8747410294154473
2044,0.8637038559897859
2045,0.8742905387445984
2046,0.8842065274842277
2047,0.8900866719464208
2048,0.8936716525391654
2049,0.9034301946864746
2050,0.9092563651286819
2051,0.9078182333124584
2052,0.9042876865313377
2053,0.900689375071476
2054,0.9101542513120934
2055,0.9026017231901098
2056,0.9044044100884633
2057,0.8998313043503341
2058,0.8906671517888372
2059,0.890600090380627
2060,0.8875398657093271
2061,0.9075907944735189
2062,0.9169661933244283
2063,0.9233710901885789
2064,0.9222909826127412
2065,0.9305479531556079
2066,0.9591333088868933
2067,0.9691103786350705
2068,1.0013580836705631
2069,1.006147320837902
2070,1.0175578161853858
2071,1.0363587582670768
2072,1.0175012887709594
2073,1.0071820787279395
2074,1.011609565265641
2075,1.0097036998682596
2076,1.0175433157648834
2077,1.0037014788733736
2078,1.0050413521010142
2079,1.0029886794327887
2080,0.99562062632089
2081,0.9709359084903069
2082,0.9670188377754809
2083,0.9513447601443348
2084,0.9443680816758736
2085,0.9610399204151218
2086,0.9697433733274049
2087,0.9786021157916078
2088,0.9888668890677828
2089,0.9903185437991445
2090,1.0027448239039944
2091,0.9989013379306884
2092,0.9999982548914139
2093,1.0030395545114006
2094,1.0074170486226306
2095,1.004693912571
2096,1.014722103392269
2097,1.025937829764283
2098,1.0273197762369504
2099,1.0063476714004715
