2018,1.0
2019,0.8466883836974927
2020,0.8537284190115427
2021,0.872380079522815
2022,0.8678935691763839
2023,0.8725238655573739
2024,0.8764797277610556
2025,0.8734028751203486
2026,0.8648517376770225
2027,0.8834875231077427
2028,0.8832933002430466
2029,0.9003263873529797
2030,0.8940610850875758
2031,0.8827987830495602
2032,0.8879405833756103
2033,0.8919784832559836
2034,0.88453635358026
2035,0.8800810405807296
2036,0.8744906090131838
2037,0.9197985262472878
2038,0.9038769526733342
2039,0.909822118375327
2040,0.9254988732966475
2041,0.91659274645968
2042,0.9283395301291216
2043,0.9353397298665143
2044,0.9292252758805489
2045,0.9545379699416117
2046,0.972236886226273
2047,0.9768830112156932
2048,0.9710607628837938
2049,0.9802630077032372
2050,0.9794615069733629
2051,0.9651215005784315
2052,0.9587207175873184
2053,0.9625801839554077
2054,0.964081157624897
2055,0.9637783609433881
2056,0.9679950229310763
2057,0.9735691910951063
2058,0.9830024321440457
2059,0.9854789902513748
2060,0.9809607228674944
2061,1.0015549595894118
2062,0.992290957873343
2063,0.9922891949570966
2064,1.0181873220443427
2065,1.041336506533846
2066,1.064959801715135
2067,1.0631307515144925
2068,1.086574342714411
2069,1.0855359948202714
2070,1.0900856217010997
2071,1.1338804144007746
2072,1.149650143553523
2073,1.1610648089953612
2074,1.147696361759375
2075,1.1554141542017342
2076,1.1258940826734698
2077,1.1184338456265928
2078,1.1220470581789364
2079,1.1041390025318076
2080,1.1026382043825398
2081,1.0930816609072374
2082,1.118631076426708
2083,1.0903949447301449
2084,1.1074896771062062
2085,1.1043865946988989
2086,1.1001365613001826
2087,1.10713994008833
2088,1.1224998044534324
2089,1.122729397012472
2090,1.1375461425923927
2091,1.130439555358279
2092,1.1270754271726307
2093,1.1263649611171176
2094,1.1283349538645049
2095,1.1095894828765724
2096,1.1188473381094264
2097,1.123543152524762
2098,1.1374321349427792
2099,1.1296159779439983
