2018,1.0
2019,0.8860397924703788
2020,0.8854800578655301
2021,0.8823361134375567
2022,0.8799927258367272
2023,0.8805579719380993
2024,0.864969134953809
2025,0.8812736307914939
2026,0.8813991118852286
2027,0.8797026661250537
2028,0.8881321722273974
2029,0.8937370764635347
2030,0.8935384176791841
2031,0.8860565475602082
2032,0.89294749364635
2033,0.8879659671227275
2034,0.8877770019105976
2035,0.8923497489070994
2036,0.8785746200138149
2037,0.8778015566338971
2038,0.8761292495983012
2039,0.8845358864235157
2040,0.8912843884864178
2041,0.8589019911491292
2042,0.869183711615329
2043,0.8671144691539806
2044,0.863528250703263
2045,0.8783611575888477
2046,0.8767959480636667
2047,0.8740720334824221
2048,0.8754498628149207
2049,0.8839309069212811
2050,0.8808241092663796
2051,0.8611779368397631
2052,0.8519603531857606
2053,0.838779008855664
2054,0.8558116945116853
2055,0.8516435652480386
2056,0.8519655345757179
2057,0.8526777238254301
2058,0.8409008422292666
2059,0.8346044713650747
2060,0.8215086733904937
2061,0.8334923422956252
2062,0.8294868903833122
2063,0.8500656794230829
2064,0.8465347683324453
2065,0.8490133630690174
2066,0.854999810977891
2067,0.8657877905339841
2068,0.8676649250884151
2069,0.8680159886374743
2070,0.8714718962425154
2071,0.8939371315892942
2072,0.889433493203749
2073,0.9038144213238136
2074,0.9079087149643708
2075,0.9023804236826388
2076,0.9147277418476931
2077,0.917819581335085
2078,0.9199840448372866
2079,0.9189618778714718
2080,0.9147551771233782
2081,0.9266843451861083
2082,0.9493842527503937
2083,0.9715888834346433
2084,0.9699012589304701
2085,0.9739031346722992
2086,0.9851266972068365
2087,0.9945791090702794
2088,1.0049360151748514
2089,1.0082266853477992
2090,1.0149192518567405
2091,1.0146996845571687
2092,1.0199270320088092
2093,1.018748097399256
2094,1.0301895245731625
2095,1.0265868655209232
2096,1.026879846760299
2097,1.0445375857337582
2098,1.0475193341306441
2099,1.0617624447468001
