2018,1.0
2019,0.8657493261815006
2020,0.8744018677405091
2021,0.8769150655381832
2022,0.8893415237088242
2023,0.914664967164049
2024,0.8967104617483098
2025,0.9006675882746141
2026,0.9017109183515233
2027,0.9167684476956895
2028,0.9064432481359219
2029,0.9183942530200163
2030,0.9137806163224536
2031,0.8971606825427436
2032,0.8875143972485087
2033,0.8828440858970183
2034,0.8810447969078551
2035,0.8658507539642573
2036,0.8554750506205219
2037,0.8806895535461083
2038,0.8804703170279308
2039,0.8930947399849997
2040,0.8736084558994389
2041,0.8563214796800501
2042,0.8645598962509928
2043,0.872817513168095
2044,0.8686964131409899
2045,0.8883299564682791
2046,0.8941869802732291
2047,0.9073440464110453
2048,0.9155676168917575
2049,0.9258591329522033
2050,0.9374074972906841
2051,0.922008354515898
2052,0.893023014448716
2053,0.8743952111765682
2054,0.8845763985348737
2055,0.8804606669098286
2056,0.8647298556623683
2057,0.8571951730173506
2058,0.8501286642361648
2059,0.8445790787881003
2060,0.849220281812102
2061,0.8666275052461617
2062,0.8635829242337509
2063,0.8766619895708309
2064,0.8885666091037074
2065,0.9093761900810597
2066,0.9023452269619815
2067,0.8856165226789102
2068,0.8956105264001053
2069,0.8931975773495388
2070,0.9127861340348483
2071,0.9399192474897987
2072,0.9348944264731621
2073,0.9477524192159977
2074,0.9476712525957072
2075,0.9463329338042857
2076,0.9347824819812353
2077,0.9323516742390819
2078,0.9253237555186195
2079,0.9035695984413858
2080,0.9063248813948027
2081,0.8953477134200654
2082,0.9016910007904101
2083,0.9006085929043813
2084,0.9263035935189071
2085,0.9463987408259967
2086,0.947737440028941
2087,0.9641692907249827
2088,0.9864870025840465
2089,1.001088955753784
2090,1.010772495513766
2091,1.00875737601037
2092,1.0318968256991587
2093,1.0320632955791715
2094,1.0483451003935738
2095,1.0393985332209963
2096,1.0689322591945898
2097,1.111990544942875
2098,1.1253675350199501
2099,1.1184019565494054
