2018,1.0
2019,0.8946086704094985
2020,0.8987170493769906
2021,0.8993918963708022
2022,0.8860879331992421
2023,0.9020855836133524
2024,0.8991936145865624
2025,0.9149742387981927
2026,0.9056591441964089
2027,0.911223677675587
2028,0.9151179517553492
2029,0.9268647124380393
2030,0.9297360010784641
2031,0.9279905535665299
2032,0.9407541332362327
2033,0.9522809493284594
2034,0.9478323072988863
2035,0.9410628631383094
2036,0.926175732963134
2037,0.9379242331293391
2038,0.9286141010113859
2039,0.9272859438661903
2040,0.9229225633077297
2041,0.9124664598011601
2042,0.9133028721477231
2043,0.914401549415497
2044,0.9016309154230595
2045,0.9034806299225253
2046,0.9058927390597943
2047,0.9106424769067248
2048,0.9062420238992838
2049,0.9194530943568799
2050,0.9303331231003891
2051,0.9260957984953005
2052,0.933249132251674
2053,0.9397243613350007
2054,0.9408735462951096
2055,0.9395649208767387
2056,0.9398746732604182
2057,0.938378990037159
2058,0.9223367189532921
2059,0.9227157740316536
2060,0.9149232416622963
2061,0.9150961926054602
2062,0.9163483029578927
2063,0.9097626528637464
2064,0.9158052561697007
2065,0.9323877760784068
2066,0.9353967264363502
2067,0.9259152367228184
2068,0.9285391615731683
2069,0.9360673358637509
2070,0.9377211115611773
2071,0.9561472365194866
2072,0.955157375259402
2073,0.9626026410848706
2074,0.9539939984255454
2075,0.9622776970504187
2076,0.9526804503362535
2077,0.9542337202603411
2078,0.9503792882949141
2079,0.9434213862575928
2080,0.9346699886873336
2081,0.9329078635442435
2082,0.9320436265645986
2083,0.9338581001077187
2084,0.9286865350585449
2085,0.9219535613937868
2086,0.9214090694550299
2087,0.9305829528080803
2088,0.9393454425729306
2089,0.9325705985260452
2090,0.9482974176560948
2091,0.9473004282920061
2092,0.9431751014263429
2093,0.9405100411820673
2094,0.9437721411885538
2095,0.9396142611889341
2096,0.9534922212596757
2097,0.954019534324063
2098,0.9616320626723541
2099,0.9568571240780056
