2018,1.0
2019,0.8879474527467478
2020,0.8830016500566185
2021,0.8774064490316658
2022,0.8748823674728117
2023,0.8815030024895165
2024,0.8807948922773666
2025,0.8754940930668478
2026,0.8731564561798818
2027,0.8973893405051584
2028,0.9038885786224174
2029,0.9016663572387212
2030,0.9054224532429119
2031,0.888953534657476
2032,0.8979154032648499
2033,0.8938367414501897
2034,0.8785701097503583
2035,0.8751085572944977
2036,0.873170863356327
2037,0.8985212806789407
2038,0.9082900322503704
2039,0.913583720643644
2040,0.9120151363438902
2041,0.87049575124452
2042,0.8738141480494219
2043,0.8855089148002414
2044,0.8804564729518383
2045,0.9176557735978589
2046,0.9356250798648258
2047,0.9499580636490984
2048,0.9322282495087714
2049,0.9521106544885786
2050,0.9667976170952252
2051,0.9606936941231518
2052,0.9583941528332464
2053,0.9499506696083725
2054,0.9468048802183664
2055,0.9438937916825155
2056,0.9385786815031203
2057,0.928178460418394
2058,0.9198639783308317
2059,0.9153711059028552
2060,0.9102145299003169
2061,0.9165920228405247
2062,0.9108703995783273
2063,0.9103111107047998
2064,0.9280079306947261
2065,0.940200403111663
2066,0.9560506356526716
2067,0.9526852007590577
2068,0.959533846950788
2069,0.9446042321937772
2070,0.9568834377573167
2071,1.0017743270860173
2072,0.9983910704755216
2073,1.0086697249946075
2074,0.9706206341356828
2075,0.9646094953932293
2076,0.9643210736086694
2077,0.9604831960485848
2078,0.9719215396384518
2079,0.9677149012299037
2080,0.9719273500437878
2081,0.9531881429525955
2082,0.9679251040845225
2083,0.961933125605115
2084,0.9731546850862367
2085,0.9754863818797869
2086,0.9789192582445451
2087,0.988918422798667
2088,0.9956588074099894
2089,0.9963709419294323
2090,1.0141890692080318
2091,1.009880258999767
2092,1.017041571568021
2093,1.0242323463176344
2094,1.0224700200086245
2095,1.0100059591045114
2096,1.021664466940034
2097,1.0386281899766356
2098,1.040061458037701
2099,1.0299744403866533
