2018,1.0
2019,0.8589751927859157
2020,0.8675321791108258
2021,0.8959984473885637
2022,0.8903461246848692
2023,0.8871621573756062
2024,0.8610313460342827
2025,0.862780338645559
2026,0.8550910463844437
2027,0.8699341964674187
2028,0.8747551045900855
2029,0.8762409924716108
2030,0.8687975914900846
2031,0.8592542862750533
2032,0.8670993292240888
2033,0.8784218211533198
2034,0.8603466952115474
2035,0.8537898799012041
2036,0.8496429090292548
2037,0.8877244284219419
2038,0.8814932981188869
2039,0.8872993646460522
2040,0.9004222784727621
2041,0.8816255432792911
2042,0.8858580885373805
2043,0.8896509929241782
2044,0.8926579655185072
2045,0.9126609961345276
2046,0.9261043116866183
2047,0.9277439162615811
2048,0.9327443086998803
2049,0.9571410847714342
2050,0.9631186716516611
2051,0.9523793280204496
2052,0.9422235358600344
2053,0.95599040998132
2054,0.9710042955747169
2055,0.9630441934769135
2056,0.958951297235977
2057,0.9699241444266257
2058,0.9714567545749467
2059,0.97991205909284
2060,0.9818965878338582
2061,0.9808430758433181
2062,0.979932093651083
2063,0.9879528840468037
2064,1.016964781448574
2065,1.0417278814401827
2066,1.0743519906379102
2067,1.0745205932173187
2068,1.0887021191072292
2069,1.0769452032194176
2070,1.0834651874849077
2071,1.1065381508860406
2072,1.1059553706731788
2073,1.1027438686776618
2074,1.0965739161526395
2075,1.1036787535735242
2076,1.0965207673708195
2077,1.085558014986259
2078,1.0811517154952817
2079,1.053461568294776
2080,1.0586849732700532
2081,1.0468613677173357
2082,1.0593851492097033
2083,1.0413168167647335
2084,1.070609000247089
2085,1.090111806691933
2086,1.0921202008873139
2087,1.0976922850996904
2088,1.103552837819332
2089,1.1114303036000288
2090,1.1202210704331608
2091,1.126803106671599
2092,1.14265233669707
2093,1.1350062392891946
2094,1.1418740597935344
2095,1.125615839101853
2096,1.1206450951411042
2097,1.138830132953725
2098,1.1531691638056627
2099,1.1359948066938104
