2018,1.0
2019,0.8909904210760118
2020,0.8879461814427643
2021,0.8835921300915007
2022,0.8938555178647807
2023,0.8898494940717955
2024,0.8972350806965869
2025,0.910370809121746
2026,0.9046607370107357
2027,0.9016112709185754
2028,0.902296135820499
2029,0.9024019080775273
2030,0.9022886543484834
2031,0.8978611457817521
2032,0.88908684264245
2033,0.8876349522356558
2034,0.8884257802970534
2035,0.884391956279039
2036,0.8880937527136322
2037,0.8854954725845902
2038,0.8866359992168812
2039,0.8845095447858983
2040,0.8910042283901146
2041,0.8801260511205573
2042,0.8803227383269231
2043,0.8812549084828145
2044,0.873604490968586
2045,0.8854016291477818
2046,0.8863147342497778
2047,0.8834661422370967
2048,0.8847510268536727
2049,0.8973519830468059
2050,0.8858075653674815
2051,0.8785989390194523
2052,0.8774946521892731
2053,0.8649549981965668
2054,0.8737740801926157
2055,0.8802424850364295
2056,0.8822594077527611
2057,0.8864703333372858
2058,0.890594991072646
2059,0.8974583721064112
2060,0.8946818173353548
2061,0.9053615330285426
2062,0.9159774919024949
2063,0.9174659892356232
2064,0.9079229062948214
2065,0.8932552107725288
2066,0.8853162846067305
2067,0.8890012929157335
2068,0.8922972856027106
2069,0.8900499334441355
2070,0.8802869531672751
2071,0.8919730954149108
2072,0.8937534390399007
2073,0.9007372218231592
2074,0.9116108330862555
2075,0.9157695270917441
2076,0.9122845669092522
2077,0.9218154560965018
2078,0.9321671368406098
2079,0.9290796973940912
2080,0.9326422834677884
2081,0.9351653135080157
2082,0.9385627483762105
2083,0.9372844237260987
2084,0.933874709807402
2085,0.9245139864108652
2086,0.9322860496829811
2087,0.9301383880235723
2088,0.9271947559584331
2089,0.9099373263680706
2090,0.9107719174095753
2091,0.9115241431781542
2092,0.906402534178229
2093,0.9145007444459047
2094,0.9328614565140599
2095,0.9442933074743215
2096,0.9556083081873417
2097,0.9686675059372654
2098,0.9644643615813329
2099,0.9601692059136241
