2018,1.0
2019,0.9034276523459425
2020,0.8917699706572911
2021,0.8932291125507977
2022,0.9001961555206247
2023,0.895994230909548
2024,0.8843590994853229
2025,0.8954092904331667
2026,0.8928044780269005
2027,0.8956568154011048
2028,0.9013152573517921
2029,0.9173857960125077
2030,0.9144576609184994
2031,0.9098834115688161
2032,0.9087867641740645
2033,0.9112114293926101
2034,0.9110459382466617
2035,0.9023390971596416
2036,0.9023231901142182
2037,0.8906937332361703
2038,0.8882235736545772
2039,0.8947015853750427
2040,0.8931321540569391
2041,0.8725966366433539
2042,0.8730555665805958
2043,0.8762514908617495
2044,0.8806404620685289
2045,0.8987119348637497
2046,0.8980530743149259
2047,0.8931691281445429
2048,0.8863184881294517
2049,0.9024058420896042
2050,0.9202584003054848
2051,0.9124851271263368
2052,0.927822143511991
2053,0.9424849598852977
2054,0.9425124851583951
2055,0.9417764496833074
2056,0.9588764416285818
2057,0.9602429032591866
2058,0.9524768802896313
2059,0.9345354054713443
2060,0.9284969617426535
2061,0.9358382582086446
2062,0.9252087663517751
2063,0.9346872815464374
2064,0.9328760333046869
2065,0.9306020563575682
2066,0.9318869884948012
2067,0.9278033634370838
2068,0.9236997284720246
2069,0.9183161988145426
2070,0.9168052019948741
2071,0.9358422583860294
2072,0.9379944009038935
2073,0.9528942848590183
2074,0.9508097430680992
2075,0.9547132297169147
2076,0.9470187828253485
2077,0.9386508443891972
2078,0.9395864765189583
2079,0.9382377833894542
2080,0.9242023507201776
2081,0.9258238187614264
2082,0.9178957563973126
2083,0.9002491947154678
2084,0.8956764714004518
2085,0.8918333161168089
2086,0.8876119243571142
2087,0.8942054200808357
2088,0.8984218813707224
2089,0.8887543844820551
2090,0.9042071355168467
2091,0.9065498380477485
2092,0.9197953433955522
2093,0.9105102815774222
2094,0.9234100170962991
2095,0.9192122746575869
2096,0.9166590951042082
2097,0.9198876607680365
2098,0.9290079399603538
2099,0.9332560554300597
